1000.0,1,0.5244005127080407
-1,-0.4035152526939412
-1,0.9109511709812067
1,0.26464791561725093
-1,-0.1019698816360389
-1,1.832672975782017
-1,1.153167817449653
1,0.062034536346248996
-1,-2.512029556004231
-1,-0.9758332506992523
-1,-2.558141065776243
-1,-0.7615380775237476
-1,-0.17873049285269563
-1,0.5272102121632503
-1,1.1444079189232568
-1,-0.3078576979524892
-1,-1.990649844387253
1,0.18852574592990107
-1,-0.08412691708268134
-1,-0.04074955564424189
-1,-0.5948631570745836
-1,1.1214936846909562
1,0.13695216914479558
-1,-0.7289932485754647
-1,-0.19259462183491166
-1,0.870017766734554
-1,0.6298844610777027
1,0.2778765564648578
-1,-0.6010378424916842
-1,-0.420485196082501
-1,0.5366048320504024
-1,1.1222663443188692
-1,-0.36336844344944874
-1,1.3990049919126224
1,0.08249792419476507
-1,1.7646061239652209
-1,0.7386937878436916
-1,1.9305140863634616
-1,2.621325768401453
-1,-0.09102605875327294
-1,-0.3153851289846315
-1,-1.3792201032165479
-1,-1.368655349514931
-1,1.3380746205829959
-1,0.7265440246756262
-1,1.1983157451116055
-1,-1.6666755070086978
-1,-1.2389292000543544
-1,2.115448718112148
-1,1.079699975505273
-1,1.8511493117407778
-1,-0.39512298030132575
-1,2.648174873209083
-1,0.9434030616108973
1,0.36798240817578526
-1,-0.6866710476427987
1,0.5107408031004885
-1,-0.4296574462067817
-1,-0.12284156192663746
1,0.11459295504835804
-1,-0.025570072737664772
-1,1.1624783364173628
-1,-1.2374814382486183
-1,1.090400594252465
-1,0.5356702892119483
-1,-0.027887425388907573
1,0.2873922088210311
1,0.02594147553007425
-1,1.1945809347564735
1,0.3068745736010272
1,0.28364904348243797
-1,-1.1699787792579637
-1,0.6748559297994656
-1,-0.278232180350568
-1,-1.3918511230102435
-1,-0.49715264810791077
-1,0.6928268770175626
-1,-0.9471004874618679
-1,-0.5099176658156609
-1,-0.521705844161754
-1,1.650695572861231
-1,-0.4975952298850447
-1,-0.6534747965846601
-1,-0.8287927337956977
1,0.03474588862431879
1,0.45006556274457027
-1,-0.23111208859998647
1,0.09509426173654596
-1,-0.11562248712184384
-1,1.0612862721529042
-1,-0.8805971075687119
-1,2.0854869365135356
-1,-0.5344051913382857
1,0.17381506962311857
1,0.45569650676483975
1,0.3302685438373989
-1,-0.7907496141423966
-1,-0.49825613594147095
-1,1.453854014371015
-1,-2.8048443522910067
-1,-0.5531689190067263
-1,-0.887327003012647
-1,-0.41134278926844015
1,0.3767645306429729
-1,-1.0782024679758888
1,0.018844326383097562
-1,-1.8724277562685705
-1,1.633669874638727
-1,-0.5147745650545953
-1,-0.6087513428362321
-1,0.867144032140274
-1,0.826946166471837
1,0.09613120751846323
-1,0.8605018675366713
-1,-0.3127434324653193
-1,-0.41655961370401057
-1,-1.5518324679795097
-1,-0.30536585419359463
-1,-0.4590099895698603
-1,-1.423393485612021
-1,-0.5302570916317955
-1,-0.10060008455174069
-1,-0.33085155595857957
-1,-0.7978355907893413
-1,1.0987850163754667
-1,-0.9197794493753774
-1,-0.44258057647440113
-1,0.6121657515655061
-1,-0.40338594326434224
1,0.3555969781001484
1,0.2281707593183766
-1,-0.16941979216665654
-1,-1.3525740101438377
-1,-0.4074777563225322
-1,-0.09374243524700625
-1,1.6221938161906202
-1,2.0669400184437947
-1,-1.3999945983135504
-1,-0.5226556290946199
1,0.25883717991196986
-1,-0.3567530664906873
-1,0.6547930235521479
-1,0.742333681904719
-1,-1.2059923248324285
-1,-0.5853823441273185
-1,-0.556739015459825
-1,0.8580845246223787
-1,1.0183575364929742
1,0.4366427244902521
-1,-0.3745210936306953
-1,-0.7436469482095673
-1,-0.9390239950157921
-1,1.715783035315391
-1,1.2813117394460594
-1,1.6090708083119079
-1,-0.07595733159830113
-1,-1.2025765447716446
1,0.18034365839141453
-1,-0.18262367041999847
-1,-0.26988952700572993
1,0.0675169000192668
-1,0.8394120401914636
-1,-1.3450011940030027
1,0.17449052612042776
-1,-0.06967884288673457
-1,-0.683413016971754
-1,-1.1613976648077429
-1,0.7713935439890993
-1,2.004677848857731
1,0.17847138166179147
-1,1.2623089939176282
1,0.19779204074568338
-1,-0.4666528991314635
1,0.027697877556664897
1,0.15050787129183055
1,0.00046436320367866397
1,0.3500622438268333
-1,0.5823185178204047
-1,-0.37208890903771824
-1,-0.039614968612501085
-1,-1.17470926848174
-1,-1.3296616961347762
-1,-0.7862174078667867
-1,1.4893542513181224
-1,1.3525261259991566
-1,1.496288929559235
-1,0.6460759393260886
-1,-1.2936541941502115
-1,2.1194170036785254
-1,0.9095732653328449
-1,-0.5816232373621568
-1,-0.49338030676453176
-1,1.0681712668388263
-1,-1.1672712245359662
-1,-0.8567009983180192
-1,0.5589530703236452
-1,-0.42231104249286106
1,0.17995189288235883
1,0.32637169632580826
-1,-0.732340802017159
-1,-0.2610227434887888
-1,-1.601425263237675
-1,-1.632716174055934
-1,-0.6616454702291903
1,0.0017130674971573144
-1,-0.3812221656451244
-1,-0.5694227722401286
1,0.2864805572482684
1,0.08480395433267598
-1,-1.1043327105790361
1,0.47311945015030704
-1,-1.3094018576316937
-1,2.268514518299664
1,0.1535313810478776
-1,1.6992309686279365
-1,0.5890855769348052
-1,1.6877122818666763
-1,-1.4542403762717837
-1,1.4103212526197744
-1,-1.6302462827047484
-1,-1.0155097864150948
-1,-0.4425915110108662
-1,-0.12801337940618293
-1,-0.4096114302832968
-1,-0.47158889905534973
1,0.0167698020023183
-1,0.7444616037784044
-1,-0.11518362643122869
-1,-1.1712514907748957
-1,-0.768177637191226
1,0.2759450564473571
1,0.28070481348603926
-1,0.9160135788191147
1,0.49550447716644413
-1,1.613532895377853
1,0.4723131414043698
-1,1.5733006484305592
-1,1.1333057100678463
1,0.028719667250033727
-1,0.666420769280946
1,0.3062211769149069
-1,1.8259116661464316
-1,-0.9837596357631891
-1,-0.9706600479707965
-1,-0.3275508824090396
-1,0.6863121950535018
-1,-0.8297484405033164
1,0.5134037577133803
-1,-0.9731024554941353
-1,1.783274629727985
-1,0.6092325300404835
-1,-0.44868713927434606
-1,-0.07648943819443194
-1,1.6426578208873488
-1,-0.22851227821632353
-1,0.9683910112873468
-1,-0.4635894106371675
-1,0.8198521057503246
-1,-2.7208790215843806
-1,-0.39296673309536867
-1,-0.7497712098244196
-1,-0.9587561731242875
-1,-1.4375688553819819
-1,-1.838234501460961
-1,-0.06903466461803899
-1,-0.9399194747272485
-1,1.4444475680091209
-1,-1.491262814514868
-1,-1.696755221508052
1,0.21487689171242152
1,0.280182813122722
-1,-0.4774548494923398
1,0.4606269730314489
1,0.4939239620146119
1,0.19604404882909218
-1,-0.7194373784950864
-1,-0.632502517479721
1,0.237097066970828
-1,1.3162292149755164
-1,-0.5814686139851242
-1,0.8650920639708395
-1,-1.5120036664987697
1,0.25572119577603514
1,0.4251928570948542
1,0.4116846854732573
-1,-0.6425076613154387
-1,-0.5756720150927472
-1,-0.3466988904784293
-1,-1.4033762109576655
-1,-0.4649545692911254
-1,-0.21638947923042684
1,0.4565451498194633
-1,-0.3112390055024157
-1,2.017202845389014
1,0.41429147520018517
-1,-1.5937374215399411
1,0.11952074038001673
-1,-0.14991139925884298
1,0.0714336418415342
-1,1.5128577647059345
-1,-0.012310915685271857
-1,0.6655865829340847
-1,-0.10155027442614944
1,0.002054359456127311
-1,-0.18653204256216935
-1,-0.43221658312327477
-1,-0.12995010397665888
-1,0.9893307490653281
-1,1.480940050047019
-1,-0.16757490282694934
-1,-0.7002090718123745
-1,2.0095333133186744
1,0.5148124354778912
-1,-1.1822412337153525
-1,-1.057895169554471
-1,1.3716168572991192
-1,-1.1261031219685254
-1,-0.11339651232611608
-1,1.5803664145383138
-1,2.0439146007539555
-1,-0.5076044267831985
-1,-0.010630993335078434
-1,-0.4176814779777711
-1,-0.14071918086566446
-1,-0.7086702261533281
-1,-1.2756614275409026
-1,-1.3876636700323979
1,0.025887095122615115
1,0.262534566543064
-1,-1.7179424423125118
-1,-1.7546765449937114
-1,0.7813159881827634
-1,-0.6342499165777803
-1,-1.11214031788227
1,0.21592352797234818
-1,1.2214499631779325
-1,-0.37543828442136257
1,0.13102164502654254
-1,-0.6197262598579888
1,0.27241989801435856
-1,1.0288185160212184
-1,-0.5221189394489817
-1,-0.8883807823045011
-1,1.939658909700682
-1,-1.187349953806719
-1,-0.9047587599459319
-1,-2.0921228487894754
-1,-0.07805180865803603
-1,1.5202586178416382
-1,-0.49312951441830993
-1,-1.0615836272894303
-1,-1.4286367504629507
-1,0.9680753678271699
-1,1.0652744446123228
-1,-1.8010218624744117
-1,-1.3701501769577877
-1,-0.8114777796464341
-1,-1.7229619755067898
-1,-0.1731871956970108
-1,-1.4251160231669837
-1,-0.018673574929609943
-1,-0.8026950595606107
1,0.08853422672518389
1,0.027894188405293664
-1,2.757277461673385
1,0.17723108135722432
1,0.3106731384731526
-1,-0.2775970726456152
-1,-0.661778461191553
-1,-1.2363839193715513
1,0.4269851754672032
-1,-0.22202380048233633
-1,2.7483975288583475
-1,2.703177151788777
-1,1.1336265039715836
-1,-0.6995506648992331
-1,-2.3174648941939355
-1,1.2412360809014045
-1,2.631111471239094
-1,1.1663246637188958
-1,1.0006858903180864
-1,-0.0793755492700087
-1,-0.6708754967581619
-1,-0.49966934990775685
-1,1.1797585882972186
-1,1.0388404541317144
-1,-1.0292319568333428
-1,-0.2987289186092981
-1,-0.49899230935352656
1,0.1252957474241093
-1,0.762861320705854
1,0.44513177204897625
-1,-0.5469905490124206
1,0.11327549261908605
1,0.08817024096355164
1,0.26959238139758973
-1,-1.8060253434134173
-1,0.623634561516549
1,0.06941773032611638
-1,0.8188663401392289
-1,-1.7406440485908155
1,0.27407376630892794
-1,2.480895051534075
-1,0.7212869272518653
-1,-1.221626215897155
-1,0.7913682870153083
-1,-1.3280543251752717
-1,1.1512429164172395
-1,0.7268939727431003
-1,2.210635097672621
-1,-0.42531883367982276
-1,-0.38566276853265524
-1,1.0493637933760336
-1,-0.4038666582435202
-1,-0.6968238088174559
-1,-0.08113959276981544
-1,1.1537864139863014
-1,0.622728056242634
-1,-0.4691473218247712
-1,-1.0874413166642658
-1,-0.603616599209038
-1,-0.17312846472523105
-1,-1.7512908822039133
-1,0.831056052773264
1,0.17505306227010434
-1,-0.7253271755913061
-1,-0.5993133563851857
-1,-1.743848114630109
-1,-1.0234437266818903
-1,-0.6827322145760931
-1,1.4131148207647957
1,0.24206823699599117
1,0.020724345626676077
-1,-0.9699461738858425
-1,-0.45338655150173124
-1,0.8540706504202987
-1,-0.022754935382563044
-1,-0.3845459813162904
-1,1.0820800500807208
-1,-0.8242693123863368
-1,-0.14847521743893194
1,0.006928063475591273
1,0.2828182833572916
-1,-1.1033070301245598
-1,1.0891881547303117
1,0.3824554019295299
-1,-0.387015171699792
-1,-0.3706318351044051
-1,-0.22110014712430362
-1,-0.2690265133153462
-1,1.153698155237443
-1,-0.17061176489546556
-1,1.5144683257654215
-1,-0.3173099237734339
-1,-0.8230652882848399
-1,0.8222981960707666
-1,-2.547694371033387
-1,-0.24935761181421767
-1,-0.375354313140056
1,0.50677225237889
-1,0.8861642813180496
-1,1.5631804668058213
-1,-1.1783250304976467
-1,-0.7841064993029125
1,0.08003488063269919
-1,-0.8913030996314388
-1,0.87043120064412
-1,-0.03420254623855033
-1,1.2887410085767081
-1,-0.30406393612292637
-1,1.234709937232676
-1,-2.8410062457765286
1,0.4331644323472194
-1,-0.8107239118035375
-1,-0.9884502869678615
-1,-0.2653154693750346
-1,-0.829478352113624
-1,-0.6483294512132578
-1,0.8987045335504356
1,0.4751175174822075
-1,-0.032763889965176124
-1,-0.056638587162639205
-1,1.29779165410801
-1,-1.3127367967663384
-1,-0.1041779066342306
-1,-0.4648578581858071
1,0.05061247347499864
-1,1.2690327439906892
-1,-0.4359567629185667
-1,-0.17127462388467732
-1,0.6744432924790502
-1,-0.9595091245132702
-1,0.8501705824877291
-1,-1.1723640939397806
-1,0.7207716086751695
-1,-0.13039697296307656
-1,-0.19673006534665266
1,0.1732578208016436
-1,-0.19590627350999662
-1,-1.965382555939052
-1,0.5570230156920762
1,0.2487296893525574
-1,-1.8992947624992458
-1,-0.4819686275415279
-1,-0.006513038443718113
1,0.10395271475530975
-1,-0.6878496273108361
-1,-0.7247035726841141
-1,0.6370735211340317
-1,0.9014275672229026
-1,-0.42303980419022713
-1,-2.4013345407126265
-1,1.285213435130913
-1,0.7326537084689928
-1,-1.504371979119932
-1,0.7975626797955376
-1,-0.6716347877284178
-1,-0.13126712602858792
-1,-1.1707668734062848
-1,-1.5770947881888644
-1,1.2480101424586127
-1,0.8448672246347116
-1,-1.6651340454153245
-1,1.2495300087142212
1,0.028797726595238896
-1,1.2119835885819763
1,0.32660304073035595
-1,1.7469755006850056
-1,-1.4307441595418586
-1,-1.2899067141006386
-1,-0.5679379300824032
-1,-0.21598219555366185
-1,-0.5349297035301789
-1,1.212965474431786
1,0.07685956049287797
1,0.19033642457022576
-1,-0.41475265542898243
-1,-0.3145805666632527
-1,0.9139879949000942
1,0.22101478451853537
-1,-1.0621420768345398
-1,-0.24219250785007013
-1,1.6968430200924194
-1,0.5375357917647143
1,0.2430254307316396
-1,-0.012697294948578615
1,0.4032212534840919
-1,1.5521123795914364
-1,2.4901423133320466
-1,0.7653199945899537
-1,1.968939652666522
-1,-0.2514061895102153
1,0.056168330614550524
1,0.4160160096322766
-1,-0.11000594109434315
-1,1.1845923972989985
-1,-1.75639095107414
-1,0.8072259277395496
-1,-1.4621610469474096
-1,-0.30596153436700263
1,0.035963734913870116
-1,0.951374075522105
-1,-0.14184045721653118
-1,0.6229741861240776
-1,-1.0436013690054269
-1,-1.4670937919739209
-1,0.7503052492947447
-1,-0.6533925495768467
-1,-0.39681326096245956
-1,-0.8174428419469282
-1,-0.8767696666685627
1,0.1484147732964244
-1,-0.1834678880232753
-1,1.371271297184221
-1,-1.3063628359207642
1,0.20357459285979726
1,0.4774256382696948
-1,-0.14541175659146335
-1,-0.50249300404298
-1,-1.5297213812809765
-1,-0.8844151047052827
-1,1.178413344256308
-1,-1.3916029654093458
-1,-0.9316347041748905
1,0.5117525952583565
1,0.21161455280309094
-1,-0.4017329236397538
-1,-1.053297597765585
-1,-0.13005191104365285
-1,-0.7880017848019453
-1,1.1818038331603142
-1,-0.8705626802267034
1,0.27742369765785724
-1,-0.7594720264079183
-1,1.0105611643934684
-1,-0.27183868682864454
-1,-0.4493883606292982
-1,1.4486870968588519
-1,0.6836009413749974
-1,-0.32319520435320925
1,0.42384543160701404
1,0.4679386666582657
-1,-2.9226295124069117
1,0.43828510155968453
1,0.2926631496329491
-1,-0.6964773219447175
-1,0.5721105984283756
-1,-0.3910095107924684
-1,1.100171276538061
-1,0.8199204680701576
1,0.4223870525944201
-1,-0.050436996192717035
-1,1.489464978949301
-1,0.9380476417886381
-1,-1.022855323045634
1,0.4742306813861594
-1,-1.4428755424785498
-1,-1.3488917731807397
1,0.21711650768682605
-1,-0.007731344312296597
-1,-0.4999337425895143
-1,-0.2541044597199376
1,0.2056867333232092
-1,-0.07543307275226643
-1,1.5130103957289542
-1,-0.7544471000861644
1,0.014870797109221248
-1,-0.3669007438987485
-1,-0.4158536110370387
-1,2.957068710514937
-1,1.4127631780345706
-1,-0.36608405913289604
-1,-1.7363187882862436
-1,0.6175653260528333
-1,1.000458838578536
-1,-0.6946917570916608
-1,1.36260255277362
-1,-2.468716824921839
-1,-0.4547532422541437
-1,-0.6626620277843376
-1,-0.40208561361034606
-1,-0.23339804341805181
-1,-0.6034236321728014
-1,-0.26929522490729413
-1,-0.5330926511152702
-1,-0.26132632304668546
-1,-1.3244389467495048
-1,-1.6053018126683685
-1,-0.5625740100108476
-1,-0.6542855427678372
-1,1.1911263872037114
1,0.3567885722427374
1,0.20673187439383783
1,0.42725470468281296
-1,-0.802923488327475
-1,1.115283356332671
-1,-0.40827765096680585
-1,-0.13707503146104372
-1,-0.3541195719995393
-1,0.6169166210491563
-1,-0.6732787397046475
-1,-2.694341574138646
-1,-0.9727540829292975
-1,2.220998420896784
-1,-1.133785026524116
1,0.11007804356393086
-1,0.6759295640538995
-1,-0.11590127593697876
-1,-0.810048530689078
-1,1.821142100193277
-1,-0.9650438765356215
-1,-1.6040265610160453
1,0.047148737131099086
1,0.29063695060424766
-1,-0.8253301392472313
-1,-1.1321170553275541
-1,-1.0593945926622992
-1,0.7036084405162588
-1,-1.7385419733321554
-1,-0.7805319571118517
-1,0.7915952300015079
-1,1.295781832397794
-1,-1.8177208891682475
1,0.4817298405179113
1,0.31335966848850555
-1,-0.03856477502013414
-1,-0.4019377274578737
1,0.3604572633466315
-1,1.4755537907211342
1,0.3218475877312833
-1,-1.4388759632721095
-1,-1.52691297985605
-1,2.144010755033569
-1,-1.4298773235844215
-1,-0.7596361364540526
-1,1.030098995370061
-1,-0.8896036111735701
-1,-0.4680500994885567
-1,-0.2446564103850653
-1,1.3624041072759132
-1,0.703543003683193
-1,-0.22565460470581733
-1,-0.3896434634577746
1,0.3302780397264461
1,0.24997216428246066
1,0.19263639986827086
-1,-0.13446668889687313
1,0.3773836938967681
-1,-0.5156935298198215
-1,-0.7082130039414298
-1,-1.3011442910403819
-1,-1.5372083743277782
-1,1.2448689813147855
-1,-0.4159226567276668
-1,-0.20005232671284431
1,0.2750575189374556
-1,-1.5195519517531204
-1,-0.9836178503961475
-1,2.452547861138594
-1,-0.3542848694233859
-1,1.5025443122290056
-1,-0.19238615252432206
-1,-0.4799091285276731
-1,0.7888538322469972
-1,-0.6514485927387463
-1,-1.7464694793003057
-1,0.8460627074024119
-1,0.5284748776844999
-1,-0.609287147082271
-1,1.3615265668232581
-1,1.9603612850617462
-1,0.8337548630717074
-1,0.8745667229964869
-1,-0.8884451843688872
-1,-0.923868358794018
-1,1.2916529161550265
1,0.40298133392840546
-1,0.9298212625834622
-1,-0.7262741764029684
-1,-0.22933400772640855
-1,-0.564491142493174
-1,-0.976502326283043
-1,-0.39033310929494336
1,0.1614088904744167
-1,-0.864396069991657
1,0.10261925558349502
-1,-0.04684609321963201
1,0.40247559797801746
1,0.21694914392843057
-1,-0.7756377636062385
-1,-0.1789541198404805
-1,-1.6382342450755756
-1,-1.3890205469529413
-1,0.8704375817443248
-1,-1.0914570798029486
-1,-0.5920410027793617
-1,-1.1085542620298798
-1,-0.7472167450949008
-1,-1.1754462172280362
-1,1.1776835601518685
-1,-0.3747427014762691
-1,0.8110932900823744
-1,0.8213268304454978
1,0.06415486503727783
-1,-0.12121723399011447
-1,1.2132394186133
-1,-2.024733665928705
-1,-1.6051796118861925
-1,0.832019976222045
1,0.43930635182927696
-1,-1.5309212178250304
-1,-0.8648856446325165
1,0.283144874905773
-1,-0.409150165886997
-1,-0.19881989723129181
-1,0.5415868223532465
-1,1.670096727653016
1,0.09845396614172981
1,0.27423920787789224
-1,-0.6324839809932737
-1,-0.0035503713518914427
-1,-0.6553650689561573
-1,-1.3665566465408703
-1,1.5879122523394005
-1,-1.5439420892849383
-1,-0.3482449252325214
1,0.060801421520455444
-1,-0.6678225076334803
-1,1.6625110183347138
-1,-1.050540539385394
-1,1.7622358651417753
1,0.4715927283659998
1,0.24044372553848484
-1,-0.14600843681058776
1,0.4433749900695736
-1,1.758490446723197
1,0.11502557973841822
-1,-0.503487701171019
-1,-1.526692449268971
-1,-0.5242280053234604
1,0.1462404893080905
-1,0.6451553503499544
-1,0.8311723295302683
-1,1.2862588227490852
-1,-0.9587860555230641
-1,1.1575703642196435
1,0.4784527142576296
-1,0.5738160283138505
-1,-2.44974137499923
-1,0.6513864516838509
-1,-1.3468286021492017
-1,-1.1122034027657295
-1,1.2479914660581688
-1,0.6308207127835876
1,0.46476861577479706
-1,1.1574616002992315
-1,-0.43906429511916406
-1,-0.9270036292085031
1,0.13424244139504615
-1,-1.527669350929052
-1,-1.3363711986969353
-1,0.9735856428369198
-1,-0.8774621684174019
-1,-0.5555436302055106
-1,-1.0912422250915652
-1,-0.6526373259038537
-1,0.7625979057827081
-1,-1.1068394149154333
-1,1.5358348040163698
-1,-0.5540498227910886
-1,-1.2177636508941132
1,0.5035507943680044
-1,-0.7154780842832004
-1,-0.06535770997809075
-1,-0.20454811145623858
-1,1.00742422670295
-1,0.748307929158282
1,0.4905789107548651
-1,0.6806966792662661
-1,-1.3901331998350859
-1,-0.2930612282875129
-1,0.7064629172332955
-1,-0.4125578206313521
-1,-0.06919591014656352
-1,-0.03800438704261259
-1,-0.11332612033926116
-1,-1.0260495220288666
1,0.23818983296073515
-1,-1.5573805861554135
-1,-0.693288633029878
-1,0.8482782805254732
1,0.45231318659507885
-1,1.0854224017508747
-1,1.3506671876054994
-1,-0.006659071208885036
-1,0.5554107156097742
-1,-1.6174175776875779
-1,0.6788479031007554
1,0.3022728860126292
-1,-0.7826620556497991
-1,-0.17656222596659965
1,0.5003048185745206
-1,0.8911567103929559
-1,-0.8244749749922214
-1,0.9859665431121986
-1,0.9483121411018406
-1,1.2631269561028549
-1,1.1912670151302711
-1,1.7271569588979396
-1,-0.4466862472300885
-1,-0.9279197598110872
1,0.3436926747681582
1,0.396873441471858
-1,1.6021611943426186
-1,-0.7316942653032565
-1,-1.3223997715615692
-1,-0.43916562523836367
-1,2.460890203519533
-1,1.5064624779606097
-1,-1.512423100135037
-1,-0.3298735367584755
-1,1.3717980104189553
-1,1.76329375578358
-1,-0.7693996646194191
1,0.37588121356721255
1,0.2185666773964111
1,0.50612387898375
-1,0.8888673953302648
1,0.022192610395512874
-1,-0.48316169767370565
-1,0.5322067548701265
-1,-0.624953274314617
-1,-1.1525627874154174
-1,-1.2870456072184078
-1,1.1626883430997847
-1,-0.2237575636975927
-1,-0.8335558765452623
1,0.48225105489990117
-1,-1.1001533797549405
-1,-0.1442054313703723
1,0.049610230708246224
-1,-1.274620322501094
-1,-2.2759267199576776
-1,-1.0446302164674082
-1,-0.7614550037482176
-1,0.9206768868824028
-1,-0.5877447436889598
-1,1.3392591305906458
-1,1.6006484581285623
-1,1.8960085421713702
-1,1.5807053311136812
-1,0.7549319652582007
-1,1.1124359529396277
1,0.20035012064049224
-1,1.0712381666619504
-1,-1.8724569278013092
-1,1.7951172438283347
-1,-0.8890700447846731
1,0.044380511741700206
-1,1.5618710063107004
-1,2.139147090924916
-1,0.5274341712802699
-1,-0.5352507835208153
-1,0.8580901636608348
-1,1.0747249600762712
-1,-1.504606759577305
-1,-0.15580144579526792
-1,-0.4495856200963492
-1,1.2368353610689204
-1,2.275518106063133
1,0.3003534654329437
-1,-0.4735360784195516
1,0.008838001206003216
-1,-0.1113827811410951
-1,-1.4337722626166975
-1,-0.3895315030889454
1,0.45046975949666607
1,0.3592776720809236
-1,-0.5014129771864491
-1,2.259933809331113
-1,-0.7216516533433522
-1,-0.9564904553777273
-1,-1.4642844797529337
1,0.080662651177644
-1,0.6740330429758724
1,0.08486440905656613
1,0.37025805494444847
1,0.0027069634046794485
-1,1.0998871215985908
1,0.39163702762696423
1,0.25199987461205064
-1,-0.9953154209765311
-1,0.8200574787084192
-1,-1.62476589399753
1,0.1840052986328516
-1,-1.2822683436751563
1,0.31756570534580747
-1,-0.6300815487669078
1,0.21255548298209706
-1,-1.124227219090438
-1,0.6777607931883336
-1,-0.0060920474155573305
1,0.09007835665036704
1,0.42314423968492276
1,0.5088662271257591
-1,0.7202642658816377
-1,-0.29294152444544946
-1,1.4521639415754724
1,0.35669817006788945
1,0.41318142878881253
1,0.18640136343261146
-1,2.3724399196053656
-1,-1.8745136428844131
-1,-0.23129835056342393
-1,0.7723924721717845
-1,-2.359526120847844
-1,-0.19345414074007009
1,0.23220026085394804
1,0.07925487561825562
1,0.04259879989445839
-1,-0.645630163832573
-1,1.0407617889752665
1,0.4036326449183044
-1,1.2480594453591318
-1,-0.9222301482616111
-1,-0.2041261019913242
-1,-0.4283691943499104
-1,-0.9852953566440602
-1,0.710334811075594
1,0.49280078275250294
1,0.07899265717772523
-1,0.9204219415132733
-1,1.2515254377687297
-1,0.80875153583153
-1,-1.3709384994930933
-1,-1.7835411468728066
-1,0.9039189288315584
-1,1.8621354148272082
-1,1.3609269392142667
-1,-1.3784149994726105
-1,-1.174596988066546
-1,-0.19921942005082838
-1,-0.4256296522526484
1,0.3874758791943414
-1,-0.5654362835558306
1,0.3475967129692923
1,0.3461689277604193
-1,-0.15445028027544336
1,0.3004429035686613
1,0.4102581346036422
-1,1.4295830608218556
-1,1.33624734717305
-1,-0.5539621223510123
1,0.40995285484087035
-1,1.2580213948721757
1,0.3823919160960241
-1,2.6519947398147825
1,0.2540529562247749
-1,-2.197833345928326
1,0.2737473442880042
-1,-0.48345409982463217
-1,1.7673587249009282
-1,0.9534492818472654
-1,-0.7180485063113738
-1,1.2764180802524774
1,0.19351271437434578
-1,2.1363318270749043
-1,-0.20768857756539594
-1,-0.8589310644994095
-1,1.086443952525316
-1,0.7157807111708254
1,0.3146919951139866
-1,0.9179174541314645
-1,-0.6399885474374242
-1,0.5316874345264438
-1,-0.31204129186629437
-1,-0.11577087699284844
1,0.3740746530290161
-1,-0.46412394893456904
-1,-1.1114514134945173
-1,0.5267127849648136
1,0.510636092624331
-1,-0.04841847667804914
1,0.49183037966810206
1,0.44024711342714573
-1,-0.266167012037898
-1,0.7089244542609303
-1,-1.169970025115685
-1,-0.1605225012215641
-1,-1.0129942190660497
1,0.3801653063906324
-1,-0.3400549638893528
-1,-0.11404642440963104
-1,0.7687987751510423
-1,-1.445292914464004
-1,-0.2777757781229105
-1,-0.1881104779718261
-1,1.803881611541304
-1,-0.08118782055634398
-1,-1.10773494249639
-1,0.7471751916063695
1,0.2547297992320935
-1,-1.3375847655740705
-1,1.4939652727368289
-1,-0.6893769811991146
-1,-1.2666665438487512
-1,-1.739073110520757
-1,-0.016560236533365105
-1,-0.9169813412818442
-1,1.4804924070122796
-1,2.229986401308811
-1,1.1524124299969725
1,0.49907923118563646
-1,-0.8434430813087851
-1,-0.2348966255227874
-1,-0.9597548764240785
-1,-0.6987513889722021
-1,1.1053362150382546
1,0.07756570514833536
-1,0.83999245428905
-1,0.5928788433609038
-1,1.3579825016945632
-1,1.2881939196868104
1,0.3531042050468611
-1,-1.331410319817263
-1,-0.0613056513060345
-1,-0.027217293089204526
-1,-0.1059491012981607
-1,-0.12704017701692613
-1,1.1329715791384591
-1,1.3976907277052546
1,0.474924286651089
-1,1.5066774174242408
1,0.23927505049496695
-1,2.386943043212167
1,0.009049209451174161
-1,-0.4516973675665033
-1,-1.0101071437842677
-1,-0.681971951908819
1,0.2614583007071382
1,0.0888399233486837
1,0.46877181708248666
-1,0.5611728906378229
-1,-0.17550439410478322
-1,0.8758307929368201
1,0.1316340153559432
-1,-1.473633530543825
1,0.027748582996351096
-1,2.5830172894387506
-1,-1.3132448229124984
-1,0.759660375230975
-1,-0.6631253652820978
-1,-1.6216133431063733
-1,1.503090536252983
-1,-1.812325796023021
-1,0.5522052014684717
-1,-0.12695526096729823
-1,-0.7059902164320792
-1,-1.2725265260544452
-1,-0.3812912476547757
1,0.2441394701225085
-1,-1.2077778406572102
-1,-0.3926855100487272
-1,-0.9758616738772917
-1,1.6244927212141216
-1,0.6299610572082882
-1,0.9749822059646339
-1,-0.7756681293117617
1,0.24241091196564116
-1,-0.37235039578448587
-1,0.7042742750205877
-1,-0.9330459250347622
-1,1.105568781582305
-1,1.4579884612308207
-1,0.6936305063939453
-1,-0.6489353820440189
-1,-0.604941616549011
-1,-0.09011551883027816
1,0.11014416363308688
1,0.40224174234261073
1,0.01625777101689011
-1,0.9219357284157622
-1,1.1209280593250366
-1,-1.4882560936392435
-1,0.9894991094932084
-1,-1.2081224764016716
-1,0.7291247107702931
-1,1.2584708942263916
-1,-0.21941925616816027
-1,1.1797793733716504
