1000.0,1,0
1,0.1169759692632943
1,0.4626731550324017
-1,-0.6538422569770002
-1,1.6810499134261603
1,0.4705044619103498
-1,1.2250529096064298
1,0.5450720495918446
-1,-0.5111424600492316
1,0.6041677347844456
-1,1.0846831700182684
1,0.2565155419355307
-1,-0.37368086751118557
1,0.45462633887268167
1,0.3149251681616014
1,0.15925247170826795
-1,-0.352819909619844
-1,-0.18696600998486687
1,-1.0312281540868684
1,-1.2418741504751167
1,0.3815480594376972
1,-1.1450740292547812
1,0.5134384346182329
-1,-0.35131119659803267
-1,0.9053057073746016
-1,-0.08101928753911443
1,0.4224706240684635
1,-1.246876825230243
1,0.6433104478240051
-1,1.0216360551339028
-1,0.872842133918594
1,0.2569538524315706
1,-0.9600369318278016
1,-1.0917559459631048
-1,-0.22117322105535736
-1,1.3761799512077928
1,-1.0921338699737269
1,-1.5305446750677707
-1,2.1532315595409295
1,0.5958888561044827
-1,-0.8215927206225475
-1,-0.4375563867450343
1,-1.119901483453554
1,0.6065699634289833
1,-1.94778181283871
-1,-0.7725253569795361
1,0.13625745250267182
1,0.8242504220049335
-1,1.2968543721777797
1,0.39187329797265286
1,-0.8416508227457697
1,0.2942134930654539
-1,0.9989849768866177
1,0.07654686506681076
-1,0.8988036471308609
1,-0.9827622413964889
-1,2.5080837499234176
1,0.4132669861297792
-1,-0.767273652415736
1,0.051311017851519404
1,-1.767116992185879
1,0.45319083668944093
1,-0.9729936141917407
1,0.07375668216229433
-1,-0.44538714108954497
-1,1.2664028585752598
1,0.7568432680510782
-1,-0.33224934860806443
-1,-0.34040804616302817
1,0.20234542618789414
-1,2.0562341527730115
-1,1.2467744267441812
1,-0.9460895710721181
1,0.4392942126222284
-1,-0.6074070703899577
-1,-0.39635908482448295
1,0.052836708256845305
-1,-0.06227821240304211
1,-1.0154552798671732
-1,1.1061420517609162
-1,-0.35424510376104856
1,-1.0261748725833175
1,-0.922320744384516
-1,-0.8070186400971422
-1,-0.685783996218018
1,-0.9241132052934019
-1,1.267185466546818
1,0.6035226045307024
-1,-0.2844688421161322
-1,-0.12417756190372796
1,-0.9644011415653767
-1,0.8469999031388049
-1,-0.25759637109402655
-1,-0.30309925021055073
1,-1.321134733742442
1,-1.0275010137494343
1,0.4090503370007486
1,0.7758058014504714
1,-1.031138593413926
1,0.6617098749508065
-1,-0.17416676320309343
-1,0.9584606456894336
1,0.18422077372699508
-1,-0.493938499926821
1,-0.9257756354972123
1,-1.1100210779895943
-1,1.4328654678792396
1,0.5793756441205354
-1,1.3254940006009568
-1,-0.6732675983143002
1,0.6814806440495567
-1,1.5702060740774995
1,0.5557650347409008
1,-1.4880308975422851
-1,-0.4517566199815067
-1,-0.5118679816043256
-1,1.0954836458475052
1,-1.5082691006919469
1,0.5774799569678517
1,0.2339290638698002
1,-1.6146085997151673
1,-2.5319104938337964
-1,1.9851650767262705
1,0.05674285616960785
1,0.01974777469185613
1,0.4208074244817644
1,0.40295238864584426
1,0.010043193669221845
1,-1.1922607057092283
-1,-0.19075106418699578
1,-2.022803420655402
1,-1.6563206000453485
-1,-0.7975160922947698
1,0.06159690163384319
-1,-0.6813794375047361
-1,-0.5743793022174376
1,0.4424243675933254
-1,1.3034005220783993
1,-0.846967108834392
-1,1.4858848717893596
-1,-0.7380458571503355
1,0.0073782659116019235
1,-0.9481308608816122
1,0.6202892129432757
1,-0.9579125472866885
-1,-0.2053397305294485
-1,0.9722493203164093
-1,-0.0012089967341888997
1,0.4771543108203574
-1,1.0693716113744767
-1,-0.3098317969417221
-1,1.7284144688066123
1,0.3853640418349095
-1,-0.5852016058947461
1,-1.3890382956036282
-1,-0.2833997098437
1,-1.1589706339832737
-1,0.9491812654802967
-1,-0.6671139963931836
1,0.3460396484706042
-1,-0.48691779338518887
1,0.5146112810715768
1,0.014979681685829317
-1,-0.22604535514344776
1,0.5752026412461272
1,-1.0558091665060443
1,0.5905198957713883
-1,-0.20882980489197786
-1,-0.16734444611058996
1,0.4401490923502931
1,-1.0726432802212678
-1,1.8969050651726604
1,-2.1270510103855407
-1,-0.6890231074711398
-1,-0.1792063782176233
1,0.41629549377292885
-1,1.482192405302414
-1,1.9297845791720272
-1,1.542404014081804
-1,1.263936557768526
-1,-0.8295153440271824
1,0.5033002360111403
-1,-0.8394982932646808
-1,1.195131893205792
-1,1.984133562154331
-1,1.4445554864422512
-1,-0.12460802304606272
-1,-0.10764467489901448
1,0.18186329062370857
1,-0.8461966746237394
-1,1.1452077673446737
-1,-0.3409965054896147
-1,-0.07714726174642239
1,0.5279645123055362
1,0.3049153261935738
-1,1.383692918175869
-1,-0.13486527770310225
1,0.6842242850654914
-1,-0.08556203717508196
-1,1.254846647458496
-1,1.0688993093369819
-1,-0.6510649985407855
-1,-0.5651369570628857
-1,-0.6195169945246733
-1,1.5008764485443389
-1,1.0232183757228401
-1,-0.6996153647862008
1,0.6051562117696806
-1,1.0957185597083643
-1,1.6074403180590644
1,0.2333964113251216
-1,-0.3419643350134341
-1,-0.5495855315384943
-1,0.9961231091799144
1,0.1831767602033099
1,0.6026378348340748
1,-1.1925727052727477
1,0.10576583156370141
-1,-0.6325692630422365
1,0.138570330542763
1,0.7814490023640279
1,0.05388865096901121
-1,-0.730941203013854
-1,1.355420876686676
1,-2.345939437401452
1,0.5831057939301514
1,-1.149553275705877
-1,-0.8044183053896735
-1,-0.657497449845376
-1,-0.48905129772514017
-1,1.207502276669928
-1,-0.45525688274990894
1,0.049782160905598255
1,0.5106785634219859
1,0.05326981440461538
-1,1.6704572995647142
1,0.08239874773703817
-1,1.258743233755332
1,0.30414250791981107
1,-1.0214008493376086
-1,-0.24916399035418976
1,-1.3581846652829868
-1,1.1925840393640965
-1,-0.7159405289886155
-1,1.8120864047103002
-1,-0.285704008354144
1,-2.140372043121596
1,-2.16340032004877
1,-1.7359896186718324
1,0.1826458037926637
-1,-0.7621897084456395
-1,2.0409560110567964
1,-0.8871735833507683
-1,1.4128208937313018
-1,2.049956969091578
-1,0.9256430480603507
-1,1.3383102680577685
1,-1.4237210380829672
-1,1.4468698978916295
1,-1.1399142923942507
-1,1.4078736320074803
1,0.04788915685598873
-1,-0.04850865343026377
-1,-0.6300542996833698
1,0.18768100500918233
1,0.12321075322371518
-1,1.6955436877213492
-1,-0.34836123393082113
1,-1.7185452610353598
1,0.10254572939812377
-1,-0.7440164437555798
-1,0.9262868740297107
1,0.4557463014563544
-1,-0.6194490658832429
-1,2.436247775593312
1,0.7165126070919705
-1,-0.030711015063863305
1,0.39663885766844137
1,-1.0513092578242609
1,-0.9642754076007444
-1,0.9811348687522564
1,0.2522226170133746
1,0.7129116792069286
-1,-0.06839002552474069
-1,-0.4691038535588624
-1,-0.0912076410307934
-1,-0.7580023071648322
-1,-0.7268280464001168
-1,-0.3392858451573085
-1,-0.46001369850204055
1,-0.9418459646009618
-1,1.8924607274837673
-1,-0.780715053625583
-1,-0.08682768737180432
1,-1.1088688439954069
1,-1.4824570666782038
1,-1.3535100065828873
-1,-0.3531057875655288
1,0.5099408649504529
1,-0.84879755567104
-1,-0.7131008356391745
-1,0.9529726915911044
-1,-0.03614566567277869
-1,-0.3408141299810425
1,0.2459756593591267
1,0.47255560355271453
1,0.6173138826027144
1,0.008447595885666055
1,-1.5740924935814802
1,0.409089538482539
1,-2.503806617243584
1,0.12307956851565026
1,-1.3104333532557055
-1,0.9449384230304647
-1,-0.14862207678016673
1,-1.2875182164887307
1,0.8365575170831672
-1,1.5613402882758214
-1,1.6854526458224055
-1,-0.2016941675249853
1,0.13439604841593306
-1,-0.14823109763145637
1,0.41430492340968256
1,0.005530624368316486
-1,-0.5015029808214028
-1,-0.6495760495378327
-1,-0.6210096732925215
-1,-0.8024145396890001
1,0.17872167838842035
-1,-0.6541775401909223
-1,1.1377952013013728
-1,1.923848289475936
-1,1.3877799576397372
1,-0.9480468208463982
1,0.7760392196915038
-1,1.3896720401012617
-1,1.363424984902343
-1,0.8981808681879156
-1,-0.6943971398645218
1,0.16124052301239375
1,0.2346203225738015
-1,2.0492075022143217
1,0.6124193783714252
1,0.23929513379449607
1,0.22449518785249173
-1,-0.3527762725656104
-1,-0.6222511362976627
-1,-0.171408480709386
-1,1.8154274852656282
1,-1.0176265865811271
1,-1.0456529051394905
-1,1.7339519022353858
1,0.7190635701320139
-1,-0.06450726589896674
-1,-0.29820520394884276
-1,-0.7398340982511017
1,-1.7263974358229381
1,0.6258787662150508
1,0.025920346128910036
1,-0.9229705551695182
1,-1.4832802386275319
-1,1.609219726201168
1,0.6362271931878046
-1,-0.24611634487080505
-1,1.3745444664705693
-1,-0.056305303216173753
-1,1.1723571648199234
1,-1.257915590025424
1,0.4668109481248479
1,0.010555049584728329
-1,2.3748505973954908
1,0.3150607504611753
1,0.24773763649321978
1,0.0064178075669135476
-1,0.9521258161027336
-1,-0.6020213340187401
1,0.6792263351760394
1,-1.1741736526219628
-1,-0.6875170703673122
-1,-0.6560308067452106
-1,-0.5571015019745633
1,-2.177592019730026
-1,1.4068676186677962
-1,0.9025419679839533
-1,0.9871021952374901
-1,-0.77348937905124
1,-2.1012426539230455
-1,-0.2200292818271543
1,-1.7255442732367114
-1,-0.5963647909887786
1,-2.018214265185636
1,0.6711631555340956
1,0.5453329082633435
1,-0.871762449044477
-1,1.0815334763215154
1,0.3736301574859381
1,0.2796609242883742
-1,-0.7184010099267929
-1,1.8570264178417235
-1,-0.20891022844509433
-1,-0.5832463810547767
1,-0.8634989486048081
1,-0.8563216318148007
-1,1.5277999152117516
1,0.8403200027539481
-1,-0.6173313718317914
-1,1.6708442090789284
-1,-0.008395905588242316
1,0.2682655561582202
1,0.7606719020412303
1,0.6656100510061994
1,-1.3260556262839973
1,-1.412414902026422
1,-0.9213778074595601
-1,0.9392950596740643
1,0.43900302582323963
-1,1.2723757964961036
-1,-0.2712466576195643
1,0.1531388613455354
-1,0.9027887760177028
1,-0.9556880269324405
-1,-0.029477909829831943
-1,1.2050286266124817
1,0.2427538568441214
1,0.005754788307559477
1,0.07312973613579339
1,0.022653195464768638
-1,2.5327059954078646
-1,-0.560504061093534
-1,1.4698576247249306
1,-1.0933620378218811
1,0.36229208835562543
1,0.5964488791455217
-1,-0.7695212637001378
1,0.12165783485909916
-1,-0.7879218229322261
-1,-0.8173821275063433
-1,0.8831031830648245
-1,-0.18671336934525037
1,-0.9664140777487358
1,0.4388423151903122
-1,-0.3669698790432761
1,-1.3756311703388104
-1,-0.11927170619900118
1,0.4095039225300884
-1,1.027835102567077
1,0.12971172203814604
-1,-0.7863878544436883
-1,-0.1531327724838822
-1,-0.2492955588462976
-1,1.4090900927983812
1,0.3741859836676719
1,0.6404670851199378
-1,0.9292180118863665
1,0.47601978834224146
1,0.7192858477475161
1,-0.8861178557120556
-1,1.1037620695820187
-1,-0.2350798695824019
-1,1.55626831339322
1,0.7480029485615978
1,0.4487486727936458
-1,0.8775586183335035
1,-1.1140572939338373
-1,-0.019212007593266106
1,0.3056079655187058
-1,-0.20086956378407408
1,0.7250184035290004
-1,-0.16151039353689825
-1,1.2847953429769639
1,0.5694341861742821
-1,1.881573552964154
-1,1.214961429254758
1,0.29489641292514496
-1,-0.7951385012866461
1,-1.41117331048431
1,0.2756337877704854
-1,0.906612523354598
-1,-0.2185468116518117
1,0.37357579469156355
1,0.09350446247226323
-1,-0.7566564791308111
1,0.08511435289162479
-1,2.3459457751660704
-1,-0.7517752258518765
-1,0.9323831601417703
1,-1.2514953964724447
1,-1.2884110313998134
-1,-0.30717363769192835
-1,1.2659963560033791
-1,-0.5993026931064342
1,0.24559278927710743
-1,1.1365353088348282
1,0.045395616621700226
-1,-0.09179446673558458
1,-1.219243727245249
1,0.45191516255768716
-1,1.2596376530298896
1,0.3853342621094309
1,0.6492992914270521
-1,-0.19020133632164823
-1,0.9784344313798546
1,0.1264557536485677
1,0.7662128922295135
-1,0.9445559619990204
1,0.747789564152663
-1,0.9341412768898173
1,0.06731928848489113
-1,1.222613807572828
-1,2.524462054879409
-1,-0.40279454232643763
1,0.16332876014340728
-1,-0.6777223269298639
-1,-0.04073233586965395
1,0.17608973201670577
-1,0.9445305749442054
-1,-0.005491017560892596
1,-1.1211435184944742
1,0.7980572731585237
1,0.5976753147164559
1,0.7823747180557687
-1,1.906954573730698
-1,-0.5503977148601146
1,-0.8510112173595867
-1,1.1794435584833267
-1,0.9564297965333302
1,0.24665232762158057
1,0.5218364966927853
1,0.33861051433426215
1,-1.647684142689177
-1,-0.33724355052169025
1,0.5127098074165303
-1,1.0988883360646977
1,-1.814642550412047
-1,0.8632981309564672
1,0.5829015032740276
1,0.2567715935867302
-1,-0.37465867948623166
-1,-0.15049126026156986
1,-1.786562422888272
-1,-0.20260890398775738
1,0.0867990448453852
-1,-0.29569872213449944
1,0.1934509011171545
1,0.7221207013519004
1,0.6903224669025848
-1,-0.33190445912738287
-1,0.9492066579241332
1,-1.5395343435087532
-1,-0.2949418568691322
1,-0.9473612918908358
1,-0.9450935124780354
-1,1.6507266251396642
-1,1.599422670959177
1,-0.9280053550821112
-1,1.1889626829341766
-1,-0.06979954625426314
-1,1.9884139112203567
1,0.4122810052574794
-1,-0.4836398741629621
-1,0.927697106124962
1,0.4614134854665449
-1,-0.5636185482132315
1,0.039539954211092444
-1,-0.699183800370362
1,-1.0843883808068573
1,0.10224437415291031
1,-0.9461067281089459
1,0.4214145630646757
-1,0.9359089784091925
1,-1.1504026349993055
-1,1.3385482531614528
1,-1.9484492947528775
1,0.3501760705129469
-1,-0.7684009031825587
-1,1.1331012562298128
1,0.8042747694690628
-1,1.161924925230384
1,0.0011918438761172384
1,-0.8884086754950897
-1,-0.600654224535487
-1,-0.17145244738569315
1,0.12273298754035276
1,0.21315725696580867
1,-1.3869577844915975
1,-1.2184601471535665
-1,2.3263697100935965
-1,-0.7778623873391075
-1,1.29087618174367
1,-1.821298850497116
1,0.23151660578963296
-1,1.2909010548164923
-1,-0.525441747614038
1,-1.7947010798760403
1,0.7964691007551895
1,-0.8629971540292665
-1,-0.39923492094532476
1,-1.2240282582450466
-1,0.8475817497416632
1,-0.9717771232576043
1,-1.5022497680466187
1,-1.5984842097789345
1,0.7134460531874623
1,-1.1076721131202525
-1,1.0187852862613052
1,-1.5054605066279536
1,0.7344907311919527
1,0.2748866401215821
1,0.11126351748839172
1,0.21424162054534943
-1,-0.8105002779072712
1,0.7634965527589573
1,-1.1556894885996536
1,-0.9514288111017517
-1,-0.598696252123793
1,-3.104822675774308
1,0.14290834299277888
-1,1.392658583162181
-1,-0.7665540767395508
-1,-0.14222907763403253
1,-1.0236358233162963
-1,-0.37194502853757216
-1,1.452190004600115
-1,0.9895492365119365
1,-0.8984214074023896
1,0.3623284300212489
1,0.41495953774260386
-1,-0.3249063658947374
1,-1.4125571925288063
1,-0.8523236499978947
-1,-0.495027865253085
1,-1.9990541250395528
1,0.236861265933298
1,-2.109987701547049
-1,-0.22913743152471208
1,0.4114196196728979
1,-2.222334586279099
-1,-0.10949426370449636
-1,1.0162307851899104
1,-2.158574051978197
1,-1.1838376314910226
1,0.0367508096168697
1,0.12232706891632092
1,-1.004702455130545
-1,-0.25318253922114786
-1,-0.23931220522223726
-1,-0.11648593057223146
-1,-0.5549590620149774
1,-1.1820127649266208
-1,-0.39272205450067665
-1,-0.22934733333307208
1,0.04484680286719842
-1,-0.03352657801512801
1,0.34535887498766576
-1,1.1091548807217693
-1,-0.2745114344102881
-1,1.4869176226933347
1,0.07636859886981119
-1,1.6335457404761542
1,0.5484841542804515
1,-1.4674209401341032
-1,-0.3026962015384202
-1,-0.08337331073039826
1,-1.07667941190943
1,-1.1538389077565498
-1,1.579819440426234
1,0.1358010910408985
-1,-0.7914518452608815
-1,-0.14298954134292782
1,-0.8991410335877594
-1,-0.3634164696149919
1,-1.0542865923100342
-1,-0.22951440221198569
-1,-0.32916240589925233
-1,1.4117828064049929
-1,-0.04607984594216149
1,0.7559336031129734
-1,1.5359225204516471
-1,-0.0864801704893467
1,0.0063485839855413765
1,0.2142822484694269
1,0.7000107064040183
-1,-0.13987661084189137
1,0.8142437863454315
1,0.10995947334785994
-1,-0.08254934198293608
-1,-0.730859885069739
-1,-0.4981791358379104
-1,1.0591118413402412
1,-1.05978831414285
1,0.6206013327210228
1,-0.8662178971623008
-1,-0.10776788308954799
1,-0.8598323165098141
-1,0.9572142689716755
-1,1.7885428313996918
1,0.024935889605237148
-1,1.7695063199341599
-1,-0.44131014064998136
1,-1.6252514006089098
1,0.6910631556369211
-1,-0.6018043658272434
-1,-0.20971115219022723
-1,-0.6616662000439584
-1,-0.5263395166362104
1,-1.1340512856368588
-1,1.033091977462954
1,-0.9368336422112743
1,0.33416906881124814
1,-1.2872632277515466
-1,-0.32340915671797693
-1,-0.45613668098439125
1,0.5303428355499041
1,0.3987237045265004
-1,1.9268242346410194
1,0.7010124513393278
-1,-0.5023565754502098
-1,-0.20913530700274766
1,0.294070275899474
1,-1.0269702478532026
-1,-0.7008050180907732
1,0.3760702312164988
1,-1.5456355473877939
1,0.5407740611329558
1,-0.9437294114167154
-1,1.8710498782958442
1,0.4978697382404262
-1,-0.4063293777790747
-1,0.8432209753182801
-1,-0.08860904960037738
-1,0.8974840328745269
-1,-0.6216818989861549
1,0.3460992463469287
-1,1.973895212000728
1,0.6848143942721031
-1,-0.7212758319242457
-1,-0.31813345987010616
1,-0.8455819334002277
-1,0.9985163720760899
1,0.5674083170789151
-1,-0.11735206194018004
1,0.5405709567240216
-1,-0.6175080696817343
1,0.2743891987654081
-1,1.0777352814937164
-1,-0.22285585256929535
-1,-0.8234766382662347
1,-0.9962436941753866
-1,-0.0794582698336875
1,-1.09320315188273
1,0.10781173219180572
-1,-0.7724917301633666
-1,-0.0056683268621067805
1,-1.5782674312936982
1,0.8092082353686408
-1,-0.7819208539935667
1,0.3417528629903764
1,0.7550960504211299
1,0.07118995180098961
-1,-0.30826591057899283
1,-1.2738471608325872
1,0.30882082434723745
-1,1.1790831587814437
-1,-0.5523870273866349
-1,1.0859335833878077
1,-1.6825751476975628
-1,1.1759292499331344
1,-1.5982633291143316
-1,2.5135696648096166
1,-1.072150435634404
-1,-0.24002284998726434
-1,-0.16420984261082983
-1,1.253322682134771
-1,-0.4941942859847487
-1,1.2448392082137194
-1,1.5984599061560225
1,-1.5392741086422728
-1,-0.13754596932354343
-1,2.115401488980894
1,-1.157558123234207
1,-3.108919323394425
-1,1.8151551930495864
1,0.19226810712644749
-1,1.6054703780243018
-1,0.8917551341084538
-1,-0.5582943584856663
1,0.5675930290055583
1,0.2132061962853869
1,0.03479725695653372
1,-1.3187414881280164
1,-2.274548364720503
-1,1.5277808231026355
1,0.34251524586438065
-1,-0.3980791103604328
-1,1.7003751691323723
1,-1.847621923943354
-1,2.1611830643741214
-1,1.9813197234366635
1,-1.9653900557954709
1,-1.1244758272086255
1,0.7658048191898733
-1,-0.040482117776505254
-1,-0.2431987146050857
-1,-0.6411426961441518
1,-0.9758559147915985
1,-1.7441669943627789
-1,-0.4140607114103197
-1,-0.6140910201542167
-1,-0.35176439963544587
1,0.5124408585101972
-1,-0.17034518973136578
1,0.5925669897628885
1,-1.7953212538872343
1,0.06218079504945115
-1,-0.7330607539871727
1,0.7516565193148498
-1,-0.7558099210332341
1,-1.3249270020125663
1,-0.9102180668564908
-1,1.6105760450955524
-1,-0.6828650733557884
1,0.16278366627926594
-1,-0.7781485606548462
1,0.1475949344499689
1,-2.1236482243512844
-1,-0.17641839907803628
-1,1.8527290808931423
-1,-0.6490692270335945
1,0.5932685968243671
1,-1.8443724886659159
-1,1.7877199129150865
-1,1.4029084922345985
1,-0.8782818060844924
1,-0.8703239737898701
1,0.701120645440511
1,-1.2081328522397319
-1,-0.4183504017945333
1,-1.576931252979243
1,-1.0851269011935802
1,-1.0621598596542015
-1,-0.693053371170604
-1,-0.7708770166654357
-1,-0.5018391794329239
-1,-0.44705128195893196
1,0.6151652550478751
1,0.22519090632013172
-1,-0.6260813211965953
-1,0.887996006640938
-1,-0.7232081946463673
1,-1.523648480111951
1,0.6592172116067799
-1,1.3911832768872432
1,0.4681230632869716
1,0.3627127107966603
1,-1.7653070656089547
-1,-0.7706272730727753
1,0.8168201936785313
1,0.4141459364397115
1,0.20295326111697598
-1,-0.49113830531240216
1,-1.900460158838454
-1,-0.7480094257696746
1,-0.8587057056374137
-1,2.0361980212933446
1,-2.5468658847022327
1,-0.9635893812171971
-1,-0.06909062776055236
-1,-0.7778231729838988
-1,-0.5247609364148672
1,-1.4900423572270598
1,-1.2696422465614967
1,-2.2108525001859642
-1,-0.28600349388741264
1,0.7648924428455693
1,0.38471256239927015
1,-1.1971676440224475
-1,-0.12719711500449013
1,-1.6631227355637852
-1,-0.06864292135201765
1,0.6947070836118961
1,-1.8382989398406353
1,0.27068063653545854
1,0.795107731303914
-1,0.9412571334675837
1,0.4277253649618357
-1,-0.23058541846088879
-1,0.9279503943951082
1,0.5157264618385338
1,0.224942193679502
-1,-0.7182388134373825
-1,1.440290060355851
-1,2.4565175938637442
1,-1.7133269542538863
1,0.03770908347643382
-1,-0.1703645819426867
-1,-0.7090109070988736
-1,1.210356217553744
1,-1.1006872690807965
-1,-0.611492871814494
1,-1.4500026104328256
-1,-0.05731220387831433
-1,-0.11699020117713195
-1,-0.5954739112913212
-1,-0.7534067435127166
-1,1.2950338728385806
1,0.0402646972938579
1,0.4427407195136532
1,0.573557780651098
-1,-0.7279030301882669
1,-1.7376741392076163
-1,-0.7554437757469007
1,-1.0953465813162544
1,0.6272206597898216
-1,1.8549203723735084
-1,-0.8262157929061816
1,0.23022433396159153
-1,1.9352150569168103
1,0.4002882105355518
-1,-0.7545773503215959
1,-0.8974400462846013
1,0.14926615329628332
-1,-0.38041708119921636
1,0.04525387781123929
-1,1.4578620452837794
-1,1.610258847954464
-1,-0.7675045921200601
-1,-0.8165088863896584
-1,-0.4323147588193676
-1,1.245473132451462
1,0.5471008068564158
-1,1.9726708649371416
1,0.7329792692056468
1,-1.2712573309577688
1,0.1837299070594839
-1,-0.5750924161806974
1,0.712961812689286
-1,-0.6940110450892223
-1,-0.5491473493752654
1,0.750498058685611
1,-1.0945264013676408
-1,-0.7594639603727036
1,0.1749808384046313
-1,1.644433441179558
-1,-0.15866489635196873
-1,-0.34988758070244574
-1,-0.3593800362729993
1,0.5322032914929202
-1,1.5770446399573008
-1,-0.07144685453960435
1,0.33852700132572233
-1,0.9502208791420169
1,-2.1284867846608164
-1,-0.3423421422981174
-1,1.0518293010786715
-1,-0.7324645618673225
-1,-0.3275707617772985
-1,-0.6314966288232439
-1,1.0433968593576153
-1,2.136326332599398
1,-1.0769895724358847
-1,-0.2739356842929121
1,-0.888843966839531
-1,-0.7172450356935851
-1,-0.13810070331790567
1,0.262700795722555
1,-1.2566945650229426
-1,1.1562316912808501
-1,-0.7109030417825895
-1,-0.22138801095235885
1,0.10493624554744162
1,0.5989468392358857
-1,-0.3355355436420394
-1,-0.3252144707259092
-1,-0.6266285856143731
-1,-0.7889836865819754
1,0.3819020573979143
1,-1.4281451135761607
1,-1.5645575948320665
-1,1.308928026493408
1,0.15191209686385818
-1,-0.2512670776437477
-1,-0.09325472976148372
1,-2.1699541058223764
-1,2.5937595005448317
-1,-0.6103884546740342
1,-1.745217206618285
1,0.36117839786820466
-1,-0.4448122724042052
1,0.3909496212370353
1,-3.107773663415754
-1,1.649259646363081
-1,-0.0069446240524960335
-1,-0.8053801858365387
-1,0.89080735294856
1,-2.6525801105632185
1,0.013395346057485122
1,-1.5568090181385337
1,0.08429609585573845
-1,-0.8316386476730023
1,0.7293276425118399
1,-1.2733368171675803
-1,-0.08425542389680027
-1,-0.408107652690882
1,-2.2839246328908107
1,-1.245273540238142
1,0.009288353615139173
1,0.5267447044283807
1,0.13851564921518394
-1,-0.5411751692526295
1,0.07573574138738952
1,0.1469438724341534
1,-3.0307432228636193
1,0.3085633273360577
1,-2.039666575790135
1,-1.1709841688183267
1,0.5598043922125756
-1,-0.22420901388700235
-1,1.015519242222939
1,0.38579297897879644
1,0.5010323062450327
1,0.16599209956324248
-1,-0.671779467297771
1,0.7387783258359075
1,0.8259508824302673
1,-2.0716738891508872
1,-1.0996841912774793
-1,-0.50094136514072
1,0.021495160508558347
1,0.17354187999750134
-1,0.9926181460825566
1,0.301839339333387
1,-0.8881422769072513
-1,2.684159381926725
-1,0.9206011930471881
1,0.6356713824208062
1,-1.9707663983380057
-1,1.5843328734827444
-1,-0.6479175263536077
1,0.6434007293964749
-1,-0.7695651301375271
1,-1.7908392154897024
-1,-0.7305038030770539
-1,-0.6864865207407577
1,0.501765003198199
-1,-0.04726043380494245
-1,-0.019791710636465537
-1,1.2163917524972856
1,0.4764966385798805
-1,-0.6467451954305409
1,0.5899058381372796
-1,-0.02579464124819824
1,0.4235024191437203
-1,1.1810352791917136
-1,1.8091321026020375
1,-2.2806775447640244
-1,1.1435862036344124
1,0.2500601133512553
-1,-0.1358264482036235
1,0.10275259881202231
-1,0.8939271139533387
1,0.3062927061613498
1,-1.1439684802830252
-1,2.1458160502199877
-1,-0.30325912053165915
-1,1.3932826193782852
-1,-0.6322146971720589
1,-1.0041641186856136
1,-1.3126827746638625
1,-1.903626948952752
1,-2.323169973427302
-1,-0.47941423819250634
1,0.024640192530542056
1,0.7885305588074661
-1,1.0654394100115983
1,0.2555951622506918
1,-0.8669828129487539
-1,-0.7379869269283218
1,0.6578051337787686
-1,-0.4167984513284688
-1,-0.5848030468672287
-1,0.8789286241688281
1,0.4994394797433724
1,-1.5911896629597293
-1,-0.5792813514247283
-1,-0.7386108471426341
1,-0.8581091041650261
1,0.3597275642095191
-1,-0.047963657329464844
-1,0.9676936330846911
-1,-0.7908597492651497
1,0.4755758369765651
-1,-0.64968064853899
-1,-0.8277817737427705
-1,-0.47340515519037624
1,0.46084973065764157
1,-3.4460115235999402
-1,-0.36493687041700595
-1,-0.666035652682218
1,-1.4684447165469838
1,0.42725618431555423
-1,0.8829585864656904
-1,-0.1778360943812193
1,-0.9394890737978873
1,0.0882492289993356
-1,1.248674225560083
1,-0.93940308104666
1,0.29361320723592804
1,0.4518592604656133
-1,-0.5157248883224032
-1,1.1373377054150204
-1,0.9445683750268925
-1,-0.7837842436539236
-1,-0.22826909746412227
1,0.48264792992714256
1,0.3508487621049234
1,0.6459594989806018
-1,-0.3011315997783835
-1,1.0307095893005302
-1,-0.6933940655691343
1,-1.8727533727841086
-1,-0.5047331344409011
-1,-0.7743785943332331
1,-2.0665725545080824
-1,-0.5251529121908182
-1,1.7848927738036895
-1,-0.5792094496838568
-1,-0.3923913239721143
-1,-0.8085904684275546
-1,-0.22276804273407078
-1,0.8751479286077872
1,-2.026775274414058
1,-1.109611738127955
1,-0.9610526652866132
1,-1.0309302536310114
1,0.3697902163070804
-1,-0.5895800965996781
1,0.04394202490307793
1,0.2072300502242716
-1,1.3150966961916053
-1,-0.5715803071016652
-1,1.3463510294634486
-1,-0.40951535290048996
1,0.09280906229094187
-1,1.5479943926622148
1,-1.970332071012566
1,0.2905332651620298
-1,0.8672203120112943
-1,-0.21539545578134026
-1,0.9626696115051128
-1,-0.6839290252377791
-1,-0.12442840098212049
-1,0.997192891244048
-1,2.0869916652343723
1,-0.9706284453571743
-1,-0.6055308967061803
1,0.3691878770360086
-1,1.2543884129539002
-1,-0.713494392512598
-1,-0.512515422024408
-1,-0.0518865098386257
1,-1.0948982571759591
-1,-0.1992349373151616
1,0.7325661496809113
1,0.770671452237759
1,-1.6537726485849504
-1,-0.12581304355409564
1,0.3280552751062386
-1,-0.10016009373229345
-1,2.3278198212538834
-1,1.845765320565467
1,0.1649877017119757
1,-0.9167249183478375
1,0.5667416960742884
1,0.27866071184286484
-1,-0.7182480595104543
1,0.3129104968041761
