1000.0,1,0
-1,-0.2245283776029987
1,0.44141368726429053
-1,2.1232888626525175
-1,1.2222251333566838
1,-1.4128585554839592
-1,-0.7478387502299335
1,0.6127398032098476
-1,-0.37392510009352314
-1,-0.3876927569840753
-1,-0.8712869666774188
1,-1.1709178573763201
-1,1.2785463791731473
-1,-0.24700845977905353
-1,1.2602642208767276
1,-0.943361457438835
1,0.11416723118164676
1,0.46345996366675823
1,-1.835029611042513
1,0.042013085150559557
1,0.3774058162669858
1,0.12326334162053637
-1,-0.41105553336122497
-1,-0.40800412783515344
1,-1.027570571705142
1,-0.9955147054831702
-1,-0.30169465035577797
1,0.7899983373764858
-1,1.4551709822154064
1,-1.9063305625031812
-1,1.4189063541892724
-1,-0.3901154097077529
1,0.6096401608567122
-1,-0.6579943464618598
1,0.5947544082673073
1,-1.9695327007292944
-1,-0.33620542032347206
-1,-0.8317024230608865
-1,-0.06643536267513138
1,-1.2274183689486735
-1,1.2574860305131514
-1,-0.8563960362335985
-1,-0.19598498731372863
-1,-0.5506821101873958
-1,-0.08926147185825196
-1,1.6415745255493042
-1,-0.6040598734298837
1,-2.00706441209254
1,0.3897132350266848
1,0.10484292591312408
-1,-0.7587977297471832
1,-1.993178947837055
1,0.5190987772721544
-1,1.9018377860434517
-1,-0.8556481186297974
-1,1.11679901312934
1,0.3001638105811313
1,0.11825850916790276
1,0.8088860533473777
-1,-0.8398874559265231
-1,-0.45094712462088987
1,-1.6577527471289597
-1,-0.6897957707313126
1,0.4517899811649787
1,0.2753895148552928
-1,1.747510533509024
1,0.48439180884416116
-1,-0.7824415051826072
1,-1.2883982760195651
1,0.7647952011782964
1,0.2709069870101659
1,0.1562213158813883
1,-1.4974633912523643
1,0.8604979572629976
1,0.8359999886197478
1,-0.9832332136464714
-1,-0.3484365747073275
-1,1.6594782573847269
-1,-0.3008777769387107
-1,-0.8537921734444817
-1,1.3980126120651264
-1,-0.26248663100845626
-1,-0.8683157051353593
1,0.413237809918743
1,0.5545215849088204
-1,-0.6507742910708262
1,0.09111017346953507
-1,-0.2238669347585098
1,-1.4386834366787518
-1,-0.564980300291013
1,0.5811057458071212
1,-1.3640384093470939
-1,-0.7521178963129885
1,0.24467249280512074
-1,-0.38545859897153084
1,-1.0259543379692033
-1,-0.6655998510900939
1,0.11937424343773216
-1,-0.7217445971428418
-1,1.0305981934899877
-1,-0.8312020505760486
1,0.6916954996556637
1,0.27110881078798926
1,0.11284315092782153
-1,1.6778997063705057
1,0.4743251502047546
1,0.3470157233320277
-1,-0.09861242752557424
-1,-0.5179585739152016
-1,2.6522265559853095
-1,-0.39029973299567833
-1,0.9881827366831284
-1,-0.5441459489678724
-1,-0.07528215714973256
-1,-0.7746012706600949
-1,1.338484368217619
-1,-0.5562681978259395
1,0.48420864048921114
1,0.42256593784296226
1,-2.6684001543645444
-1,-0.5375028941087567
-1,-0.8503743946229252
1,0.016001473209666304
-1,-0.3481440223086006
1,0.6189609099401474
-1,2.8055666762182234
-1,1.5130623078402188
1,0.11950220611386574
1,0.1348000142767769
1,-1.319350842385558
1,0.7866345062327139
-1,1.2426854002321526
-1,-0.7408677958026766
-1,-0.32846378166844825
-1,0.9979133774903957
1,0.10607904294191607
-1,1.076710879906839
-1,-0.17704424567272292
-1,1.9820077960687907
-1,-0.4813296196087266
1,-1.4661507553950273
-1,1.9707876643762041
1,-1.4502407323217459
-1,-0.3561925698556418
1,0.18062593552360073
-1,-0.3066478527419098
1,-1.3297116738393917
-1,1.3812766958481955
-1,-0.648129124685985
1,0.2645862928258746
1,-1.485762361872602
-1,1.597703747380244
1,-1.3024667130443608
1,0.15614996472650533
1,0.5126861415331605
-1,1.5373889689389368
1,0.04120101441262493
-1,-0.24398924236708303
1,0.39356147886859644
-1,-0.8451871916930822
-1,1.2464731476387618
1,-1.0509599187088685
1,0.498061956600706
-1,1.1135965281575457
1,0.08257253032974574
1,0.531518180760284
-1,1.1139520250458617
-1,1.3478522184376085
1,0.4652504577291864
1,-1.4259065942937001
-1,-0.19684415486333595
-1,-0.3982675595638677
-1,-0.18759950097770953
1,0.4895639796725904
1,-1.2605828328863773
1,0.060651706880778776
1,0.376416339825327
1,0.2954250233598835
-1,-0.2379081764155556
1,0.9235987031892896
1,0.5064433458209784
1,0.20872556248605145
1,-1.0843125495971937
1,0.6919290679850135
1,0.1528100961899277
-1,1.4684195481467401
-1,-0.34254059930990505
-1,-0.5488962065949848
-1,-0.0037853263216773543
1,0.04289328152092998
-1,2.594988787463178
1,-2.3674660471241222
1,-2.7887585324936572
-1,-0.10434751060255101
1,0.442215984923052
-1,-0.02426054295000499
-1,-0.051359788552673764
-1,-0.5762085757271439
1,-1.7924378113134087
-1,0.9402901990732562
1,0.869986463927584
1,-1.1227762202030036
1,0.7358264556851413
-1,-0.022419558551139727
1,-0.9919296570035502
1,0.5521760647841185
-1,-0.5270537434763897
-1,-0.34315671931290387
1,0.5516605714531382
-1,-0.07571201404906293
-1,-0.3746221539073572
1,0.16897594467940652
-1,-0.3144797787491818
-1,-0.6858189062348892
-1,1.2488968207503206
-1,1.7921117953444177
-1,-0.5957444265412257
1,0.061954209869563966
-1,-0.3621936693202421
1,-1.3357458748159916
1,0.4978502468296631
1,0.8790769256885067
1,-1.452670327901417
-1,-0.4259798664095731
-1,-0.04783042772350586
-1,-0.32711275710415727
-1,1.0096090472067991
-1,0.9661849771618182
-1,1.3734832626756575
-1,1.0787185916921909
1,0.4863224818614029
-1,-0.3667769073823199
-1,-0.12311870170603446
1,-1.2110512937761597
-1,-0.9262318139410879
1,0.10571552682069542
-1,1.403151108525612
-1,-0.5338709103155248
1,-2.10476897374727
-1,-0.44500180438766435
1,0.1126002859014834
1,0.20823125105945928
1,-1.38356269802367
1,0.6669009467710637
-1,1.409651721080401
1,0.1335942405215957
-1,1.8686176821255651
-1,1.9536697213429048
-1,-0.41432200948330944
1,0.14224486534384267
1,-1.5311028465601704
-1,1.522470407536206
1,0.1692337719844595
-1,-0.9196442624100087
-1,1.2859830258758496
1,0.19227156935265213
1,0.7229529526573533
1,0.7100182454313797
-1,-0.6461922651683724
-1,1.7033326741732746
1,0.6919091682303979
-1,1.1102337061025844
1,0.42408706369641014
-1,3.5695162096711006
1,0.7309162602034592
1,-2.0563128268294504
-1,-0.4584017697042882
1,0.8098083012109595
-1,-0.18754863554668258
-1,-0.18095105081234297
-1,-0.2695211291377484
-1,1.1748120540231708
-1,1.0385271024548344
1,0.10318610798197926
1,-1.6540575909871054
-1,-0.5890877298810216
1,0.5869820802215996
1,0.3605436602022437
1,0.37827435460224274
1,-1.2137688451103825
-1,-0.4261961871851465
-1,-0.6573849362966959
1,0.7655070257899735
1,-1.1585511411845737
1,0.61258257844622
-1,1.90550268630471
-1,-0.05443985680942587
1,-0.9866474167447756
1,0.15794955839537986
-1,-0.6205725504509185
-1,-0.1058834755893817
1,0.4941333305096139
1,0.08665705611209253
-1,-0.8027781864932784
1,-2.3809025849184406
1,0.5840167370250403
-1,1.0767680211889237
-1,1.7721420650360744
1,-1.0678271387540588
1,0.5070845443723805
1,0.17864479944614461
1,0.5958200348266737
1,-2.3113816668556693
-1,-0.9339909310032264
-1,-0.30296866779026815
-1,-0.8726081150552477
1,0.2645824851103245
-1,-0.5235682498819098
-1,1.7075810888876406
1,0.16579978259214953
-1,-0.7511774196167279
1,0.00704646422467462
-1,1.0722892806205824
-1,-0.6164353597132106
-1,-0.004230954322177067
1,0.22071631996278823
-1,-0.11682091886143593
1,0.19593496427635057
1,-1.29710833478506
-1,1.4707727718172434
-1,-0.2444292806271795
1,0.653126851235114
1,0.1892386233674253
-1,1.1314905420617172
1,0.4762127911157021
-1,-0.5404996082423911
1,-0.9362257768650097
-1,-0.46671114253394025
-1,1.6013310473784514
1,0.20932766379303056
1,-1.5221311635480455
1,-1.6078811065075904
1,0.763326802920077
1,0.5265703163731048
-1,1.1606956717416252
1,-0.9423090931377551
-1,-0.5902857512849087
1,0.22952946026778612
1,-1.9441776474375976
1,0.3853588817069422
1,-1.3764837959382166
1,0.7258589737449798
1,-1.4634552881253646
-1,-0.6801221994079385
1,-1.3753915652903475
-1,-0.21283564268896063
1,-1.6183609412117541
-1,-0.26266890782937813
-1,-0.7928410893834285
-1,-0.414846974892223
1,-2.400399205808472
1,0.4652431910556755
-1,2.4602347526869
-1,-0.5049792142333714
1,0.37677190686203815
1,-1.4084537934291876
1,-2.1034163921391404
-1,-0.6017135841402845
1,-1.4380820070341032
1,0.7382834950822753
-1,1.5660826312247593
1,0.6167021972509367
-1,-0.585804724004145
-1,-0.2431177837623028
1,0.6525278986864158
1,0.04810688136913471
-1,-0.40225893303052607
1,0.03999184910945216
1,0.2621808823400077
1,-1.1211354961059803
-1,-0.39600724655360664
-1,-0.2947169304311161
1,-1.8390922054150347
1,-1.0780058100192107
-1,-0.2762349469435434
-1,-0.5342490430731108
-1,-0.15352216645183
-1,-0.4232150355489653
-1,-0.05873836373975887
1,-1.0845428791833007
1,0.5643053189103616
1,0.5498694045402766
-1,-0.31490726895005505
-1,-0.5006967485122007
1,0.3187734550926835
-1,-0.2794021336707585
-1,1.0076994163784592
1,0.33084087181934435
1,0.3170766116238348
1,0.6266664080371885
-1,-0.3727843039914026
1,0.1257704460713933
-1,-0.37427497192062587
-1,0.938110777922788
-1,-0.7401283046593722
-1,1.5218653612488067
-1,-0.17720727336801279
1,0.9026179639821321
-1,1.0671777935706124
1,-1.9041135010303765
1,-1.1277573728718508
1,0.7212240044471997
-1,-0.5555929956543021
1,0.6248042915051772
-1,-0.7098089480204436
-1,1.2856275064501956
-1,-0.8536973801897424
1,0.615802677971474
-1,-0.8882484007791903
1,-1.935139555454041
-1,-0.5572517534579199
-1,-0.8103211668963761
1,-1.076493895151037
1,0.7610840316205937
1,0.8546141853325413
-1,-0.00519606983930246
1,-1.527817110029193
1,0.35567159556255923
-1,-0.2474282654642552
1,0.03725528232325882
1,0.7058390298877019
-1,1.5631020983271624
1,0.877014993171295
1,0.7319890506037788
-1,-0.5597352074865537
1,0.5353952347738566
1,0.5351779207754961
-1,1.616185892753977
-1,-0.6870955138549947
1,0.6729602441614065
1,0.012004695021345995
1,0.7152541563821405
1,0.1252936702716977
-1,-0.5000914975262366
-1,1.2208972750152225
1,0.6721728489835094
1,0.25636898820130133
-1,-0.5800685570251783
1,-1.961492997864845
1,0.09539078150332207
1,0.18201592288084908
1,0.0417363329492706
1,0.5279112708711228
1,0.22307554938114083
1,-2.0136155291974545
-1,-0.541267090368055
-1,-0.10957831662488306
-1,-0.05577884383511687
-1,-0.21581585909814122
1,-1.1448467738446249
1,0.1989189833822967
1,-1.1222009484087312
-1,-0.5300860156929952
1,-1.3435248737300345
-1,-0.0351172343107872
1,0.5741198395368431
1,-0.9417492098007849
1,0.5317949355807478
1,0.16053433071340367
-1,-0.18654063917522826
-1,-0.025727593167127985
-1,1.4247758772341577
1,-0.9371972347210423
1,0.24490033144010467
-1,-0.415441873676572
-1,2.007519825971769
1,-1.9667560316278667
-1,1.5084415624063932
1,0.8717516221500435
-1,-0.9293941152563033
1,0.39017122543238264
-1,1.6115717158290017
1,0.24005567801516206
1,0.2658804570646275
-1,1.1863718730288757
1,0.10952289790666309
-1,-0.39807086503725597
1,0.8420640314794686
-1,-0.2771555760943217
-1,1.801970630524317
1,-1.1600952939357925
1,0.7319514126919758
1,-1.1663752170309938
-1,1.0330529529420844
-1,1.052271391969886
-1,1.205148062801135
1,0.1263113748426446
1,0.27080477126084784
1,0.4098372732003927
-1,-0.42693635576165934
-1,-0.3155192641329186
1,0.4318462376857849
-1,1.1009083312154557
-1,2.092705040921477
1,-1.182535048921821
-1,-0.6404560421929939
-1,-0.529961120367712
-1,1.7485436503203058
1,-1.478413720307652
1,-1.5168545554282284
-1,-0.1913979915061787
1,0.3569290698869073
1,0.9162097876115409
1,-1.0477177938441165
1,-1.3164581622793468
1,0.4063490420043876
-1,1.4813560066437759
1,0.7226461455976367
-1,-0.7756800306250117
-1,-0.8418480511876812
1,0.06391526241069458
1,-1.4211902498035782
-1,-0.8690028426748866
1,0.6078953214041249
-1,1.9626857666488164
1,-1.073450703436637
1,0.012536092699275626
1,0.4933772694927637
1,0.5025903217988618
-1,-0.41974267464836335
-1,-0.8355183121104393
1,0.005092334574796619
-1,-0.4052782074957939
1,0.05253575524078253
1,0.329655336445361
-1,-0.5625040427633645
1,-1.3271055674977534
1,0.4482245352699012
-1,-0.5531213041781412
1,-1.2705803975428
1,0.05578509189055014
1,0.5851510433832979
-1,2.1818626934560847
-1,-0.1580684214714551
1,0.41050705223645123
-1,-0.28819695696245
-1,-0.001545741358296949
1,-1.151486296693181
1,0.48593772347864117
-1,1.3720387249611996
-1,-0.024043115312680472
1,-1.1084862117694616
1,-1.9893665913403353
-1,2.0632144996066604
-1,-0.8267390360839365
-1,1.0360710377336773
-1,-0.009012131789816788
-1,-0.6472557602229188
1,0.405895371770419
1,-1.0068564035141758
-1,1.066889540044684
-1,-0.4276619164079836
-1,-0.11652066637212927
-1,-0.02357462959247303
-1,1.4569094376913159
-1,-0.08060483597838528
-1,0.9960298552529965
1,-1.4852738830322403
-1,-0.5112967694002934
1,0.5085262946643978
-1,1.1079366127960977
-1,1.2340444407573892
-1,-0.20621214822410944
1,0.2749528082283517
1,-1.0944497948406593
-1,-0.43854475022600314
1,-1.4146006503257418
1,-1.1071575313469249
-1,-0.8857133826150884
-1,-0.8151988558955313
1,0.25251529837801007
-1,1.4473607516013847
-1,1.6439381440144127
1,0.2646862288291101
1,-1.4669583090417915
-1,-0.7174342823215527
1,0.34009695090860603
1,0.11025859812405306
1,0.10980174226306322
-1,-0.015254284299790675
1,0.42643275318852397
-1,-0.4630610690138532
1,0.8950018233422222
-1,1.4246899527137844
-1,-0.40327540518429944
1,-2.1331262673719618
1,-1.427572168487498
1,-1.6089501015004357
-1,-0.03583289909168272
1,-2.8279733933961015
1,0.43333154718642813
-1,-0.4119681609320236
1,-2.1581852665641788
-1,-0.8478304686477823
-1,-0.04338036118779711
1,0.40891721303904843
-1,-0.05079136546084116
1,0.14833969916947076
1,0.07661991209376026
1,-1.186034817979008
-1,-0.7258476476285434
1,-1.5243336218802381
1,-2.122715919356776
1,0.37474258747327677
-1,-0.22282337525391066
1,0.6233152469099907
-1,-0.36426234908908645
-1,1.1376420034420223
-1,-0.022367082798596994
1,0.426691573240484
1,-1.4089523110597866
-1,-0.14314514294396766
1,-1.0846745293675784
1,0.43559076232969374
1,0.4217477686136601
-1,1.548955183855349
-1,-0.774156975146499
-1,-0.3026960949757014
-1,1.0198493375299797
1,0.7271116599842186
1,0.8025035745120067
-1,1.129969968324918
1,0.5677017592546889
1,0.7512159965210277
1,-1.2191951944912052
1,0.7428617506231635
-1,1.2531494847534643
1,-1.1836304992766322
-1,1.5710275522757113
1,-1.0667928187339255
1,0.9330792023020827
1,-0.9668719459026344
-1,-0.483909377572376
1,0.3494588499470986
1,0.2983016301580557
-1,-0.7399803457319561
1,0.4033243599361595
-1,-0.6976790331931553
-1,1.5376637194201308
1,0.4039727341665996
1,0.5397031568253147
-1,-0.6820214498556957
1,-1.0821282803841399
1,0.008427301942027073
1,0.8341764721309431
-1,-0.5812378888647762
-1,-0.6324685498547187
-1,1.237000402064361
-1,-0.00039121414598040726
-1,1.8952793558611056
1,0.13981764169691288
1,-1.1205731563690764
-1,-0.20206241511411588
-1,-0.5525294552994331
1,0.9325430054602177
1,0.4513281366237723
1,0.5785908064725538
-1,-0.166255256153274
-1,-0.22637682354524463
1,0.04299340540369031
1,0.5300648619207262
1,-1.4993052019233184
1,0.02567601100360326
1,0.43609607647414245
-1,-0.5048144823482366
-1,-0.42329442945516943
-1,-0.03490480278484924
1,0.8070736288827368
1,0.619314836551699
1,0.6680090453579706
1,-1.2052606976277631
1,0.8264337440531967
1,-1.2845615371160108
-1,-0.11853864932495801
1,-1.9191014912238165
1,0.04547339368228216
1,0.814635155649427
1,-1.2279136695607604
1,-1.6229587087845532
-1,-0.35100685898241973
-1,-0.59192775944337
1,-2.386200734142184
-1,-0.7321654211579809
1,0.26390363894992785
1,0.5888581185035134
-1,-0.7429020825963181
-1,-0.10152442141229902
1,0.7615027526989083
1,0.8195515444187285
-1,-0.06450472364536977
1,-1.0749915252011892
1,0.6092803214988477
1,-1.9051385274272727
1,0.19356433371761636
-1,-0.2071989594834514
-1,-0.7744611803128469
1,0.7296121151634481
1,-1.0156865155618673
-1,-0.28292748953896013
-1,1.153907718317083
-1,-0.6068419421278469
-1,-0.15869989413426858
1,0.13908027303468565
-1,-0.3951355759054587
-1,-0.5271471426044722
1,-1.4079976340485387
1,0.2100963184880189
-1,-0.8220773290164564
-1,1.6306857388714597
1,-1.5711279240210996
-1,1.2083749558269612
1,0.10936471486623559
1,0.7446354168904926
1,-1.066972223436914
1,-2.4308123696122745
-1,-0.053074791249938476
1,-1.153870856742709
-1,1.0948595373391357
1,0.3450743063693395
-1,-0.3666009826660806
-1,-0.4145251194117162
-1,-0.0028525370001167014
-1,-0.1382413703464768
-1,1.25545446909315
-1,-0.5737816648597903
-1,1.5292699972528145
-1,1.4469916966448524
-1,1.4292451960558485
-1,-0.9090294218975724
-1,-0.26919011733709786
-1,0.9425076369139749
1,0.5597161075390696
1,0.23708710540403008
-1,-0.01800924950010233
-1,-0.8516884952501588
1,0.5706362201356099
1,-1.0522941432983282
-1,-0.2022002141939075
-1,-0.6337169858015204
-1,1.206937886588365
-1,-0.4066551744201151
1,-1.5593835131901688
1,0.04798986519935978
-1,-0.8708269241775836
1,0.434502400635943
1,-1.0536900863704535
1,0.7575376366987504
1,-1.028275532210947
1,-0.9734751128818929
-1,1.0246860121711612
1,0.44409998240033255
-1,-0.39098322412062314
-1,-0.823522881327232
-1,-0.21819545821419226
-1,-0.01262412988373947
-1,1.4419687346553531
-1,-0.8167053764177611
-1,-0.9022282590997981
1,-2.11861703866228
1,-1.2208756256148787
1,-1.258998205468594
-1,-0.31342826783991323
-1,-0.3021166472379025
1,0.03390860033461838
-1,-0.13231896540134722
-1,0.9770478197570784
1,0.8556102014216332
1,0.12770848137994587
1,0.22530883351215894
-1,1.6199811171979173
1,0.6352158358871199
-1,-0.7844965826335787
1,0.028480625870537
1,-1.7320443808103776
1,0.36949730891822957
-1,-0.7413421814310753
1,0.3442172294771503
-1,-0.41583945045846016
-1,1.4439630065516575
-1,1.1244325690132926
-1,1.7747710029063333
-1,-0.36088156366145724
1,-0.973379186226701
1,0.4725240092914094
1,0.8559953846616921
1,0.037712793695569714
1,0.77923790597226
1,0.1512855979720777
1,-1.188887740029555
-1,-0.8406446054391523
1,0.009489074590615862
1,0.438951102082311
1,0.09875685103039457
-1,1.772311910492921
-1,0.9736240154647855
1,-1.2300813974409042
1,0.8523107399126456
1,0.8242074829608864
1,0.26827238613753834
-1,1.3408183905488313
-1,-0.8233370986746561
1,0.32542824306254425
-1,-0.2752117780314331
-1,1.5687348022246417
-1,-0.6646812553970984
-1,1.614045510112139
-1,-0.2744054571772675
1,0.4905280510951322
-1,-0.7799382134872787
-1,-0.08713647231162412
1,0.3150146035334331
-1,2.857765140575461
1,-0.9884318428626367
1,0.08434146551655523
-1,-0.6322323910981558
1,0.6081803877854386
-1,-0.42463009647234107
1,0.032940531554486584
-1,1.3194233272784004
-1,1.5558057139089105
1,0.8805647162177628
-1,2.562610669407818
-1,-0.4999398851069951
1,0.663817232134186
1,0.4670007507386783
1,-1.5904146331797828
1,0.44101729132448325
-1,-0.42979017870860103
1,0.9261235865393864
-1,1.2723477007501742
-1,1.722735653118967
-1,1.9135129627991463
1,0.5494564971106379
1,0.8831671597962553
1,-1.1266675763339307
1,-1.2763315657537408
-1,1.034721552173422
1,0.19833546484432174
-1,1.1612656501972396
-1,-0.29943093778360186
-1,-0.08325467282557629
-1,1.0322034022285789
-1,-0.7552870973307444
-1,1.3457744534809175
-1,-0.06526545069468856
-1,-0.20319363342712557
1,0.7556073721664937
1,0.3104452876014628
1,-2.295094225684121
1,0.037432234536022575
1,-1.1541390952116484
1,-1.2392566663635307
-1,1.2151430739432196
-1,1.585078815184955
-1,-0.9089973631219118
-1,-0.03316633349659667
-1,-0.00088509488598854
1,0.38022294371802945
-1,2.198333659653536
-1,1.9766096133715902
1,-0.9674360932383429
-1,-0.4746482460370489
-1,-0.0119724951801851
-1,-0.8044154556970279
-1,-0.3972107631630194
-1,-0.49907586691926425
-1,-0.2435411967389926
1,-1.4865260850583426
-1,-0.5853476979332081
1,0.38209585595553464
-1,1.230206518884961
-1,-0.12426109716124614
-1,-0.0668748141049968
1,-2.3438873493879044
-1,-0.8775377854298521
-1,1.1913406970724825
1,-1.3547624979753647
-1,1.4491919403341977
-1,-0.5970801884073901
-1,-0.6610179929725447
1,-1.0516165013095167
1,0.08244978872684197
1,-0.9507868741162594
1,-1.225458844698141
1,0.14725838202860025
1,-1.1001560759999864
-1,-0.11544689850472649
1,-1.609265501914489
-1,-0.3752054471501414
1,-1.0236753474781444
-1,-0.19126536205926134
1,0.4523959605682955
-1,1.055890203640103
-1,1.1932945962244805
-1,-0.07703234115379881
1,-1.1268293509310237
-1,-0.9008513928548486
-1,-0.4706460123512457
-1,1.354902487079246
1,0.6971946274120485
1,-1.1188587403428434
1,0.5889066988932126
-1,-0.8829866797768843
-1,-0.6835405501153103
-1,-0.7188218084747349
-1,1.4189598777087877
-1,-0.35933897178258933
-1,-0.6599755991719948
1,-1.216138547962409
1,0.14782427633346984
1,-1.0544238329394726
-1,-0.6904067631784145
1,-1.464569517068639
1,-1.153308919885407
-1,-0.6815809211239566
1,0.22272052999987893
1,-1.2431983762378547
1,0.009762703718424961
1,0.03902253801463938
1,0.43398776515859483
-1,-0.19285181811056704
-1,1.4402198890636517
-1,-0.055751882324278135
-1,1.5303078924463758
-1,-0.5758187047453633
-1,-0.7807995966579223
-1,-0.4961685113028224
1,0.8186533645438062
-1,0.9399205332731689
1,-1.2145628787489349
-1,1.5597595088959175
1,0.7667903718710809
1,0.679039103815602
1,0.674486202010917
-1,-0.2885663170821273
-1,-0.18870667920399414
-1,-0.05557767382678796
-1,-0.00013259708954683778
-1,-0.5625773673987055
1,0.22886573941080648
1,0.28593888637777193
-1,-0.3897830112229869
1,0.7088022115463202
-1,-0.6852635424504162
1,0.8834262335421806
-1,-0.8447630653907555
-1,1.0942932776020113
-1,-0.13645258027664384
1,-1.7570463515205652
1,-0.951072371206619
1,0.05773349800282288
1,0.13681786612520497
1,-1.3785862605182397
-1,-0.16522958662552983
1,0.39979236516349986
-1,-0.5243306049424372
-1,-0.5525147580539302
-1,-0.4690859387189989
-1,1.6486798195069543
1,0.5777838397213971
-1,-0.2950499067635794
1,0.6567962916935114
1,0.16413429938426913
1,0.6552628886261866
1,0.1499481847736589
1,0.9065381538932138
-1,1.068434343153918
-1,1.8164124303162366
1,0.7980095666570834
1,-1.5083181745205816
1,0.3536325336945193
-1,-0.4199821202436836
1,0.5861229255798247
1,0.7533454255326345
-1,1.1131257379640545
-1,-0.4100080505078402
1,-2.0851998008096317
-1,-0.2304427930191807
-1,-0.8134432639013269
-1,1.165566771299234
1,0.9326415325457736
1,0.49290766791333357
-1,2.1092739949483654
1,0.44659808716207583
-1,1.0580575180539638
1,0.3518544760361253
1,-1.1699885221280815
1,-1.7552128764013466
-1,-0.8273578818042774
1,-1.2271949363007257
1,0.8431036612193712
-1,-0.5956796568062156
-1,2.4163980880541276
1,0.6192779827729028
1,-1.1099114664743277
1,-1.435634189290154
1,-1.3853305480277014
1,0.2669967387103842
1,0.8763158381910621
-1,1.3688336068625664
-1,-0.6346736347629235
1,0.7835115939955339
-1,1.7432207220043736
-1,-0.05875025286039191
-1,1.738903876523909
-1,-0.1020866349569194
-1,-0.3004505239729405
1,-1.1653573036319418
1,0.8702529261615437
-1,1.2092556902742366
1,0.3069855019800226
1,-1.1148019363784947
1,-1.8001410883963358
-1,-0.20816898518030522
-1,-0.5698867581127092
-1,-0.12580894170250168
-1,2.0580621082972566
-1,2.1418793800815186
-1,1.9371027827804206
1,0.24903284959098543
-1,-0.8430615645652947
-1,-0.551870102564103
-1,2.1361337664837534
-1,0.9886850559710376
-1,-0.6254138527024276
-1,1.0125616888658475
1,-1.162488435038594
1,0.8619796339805028
1,0.6215525954162832
1,0.4762036360133434
1,0.0908288128542181
1,-0.9630635804917356
-1,-0.3271131326543857
1,0.3494945733898113
1,0.2709469589176987
-1,-0.30136442593306867
1,0.3252450763324438
1,0.3387711895579322
-1,-0.4720660250465931
1,-0.9390438803089367
-1,-0.05967819073399961
1,0.6467462400651586
1,-1.6719995163489068
1,-1.9416540300280145
1,-1.0804146496547928
1,0.6163470636545876
1,0.4811987746883348
-1,-0.38118925343610005
-1,-0.49189629689846254
1,0.4306526930591773
1,0.15095923807792302
-1,-0.7769767522393927
-1,1.7578726202682513
-1,-0.10809627832011122
1,0.5201210365449372
1,0.5603015564749583
1,-1.0115151201812351
1,0.43349253476900945
-1,2.4359858991130157
-1,-0.42442869331501715
1,-1.1549391246548606
-1,-0.6386735534758072
-1,-0.8664197080168271
1,0.054420837044431895
-1,-0.3420647363451489
1,0.19825918957383865
1,-1.2386444660597093
-1,-0.24222811389003981
1,-2.389569753946726
-1,1.3913423646073249
1,0.9028351778756035
-1,1.6936377237282954
-1,1.7984165212083851
1,0.47725055741791544
1,-1.7550357189062
1,0.31154439231214326
-1,1.5560960260650567
-1,-0.6805188683562777
-1,1.3640269677367782
-1,-0.19876064301837526
1,0.665652265320689
1,-1.1377399164184703
1,0.03330639639350587
1,0.6836877542369868
-1,-0.8068738159960296
-1,-0.4941218791529922
1,-0.98398959064895
1,0.06892727954410215
-1,1.5811663902511122
-1,-0.5804745766137658
1,0.404363116163592
-1,-0.46450687945124886
-1,-0.7859800640429664
-1,-0.22260244709255406
1,0.1831642325777026
-1,1.1278405583134463
-1,-0.5464655253652285
1,0.6904110741895186
-1,1.3451112806043029
-1,1.4293615243885327
1,0.6929402252828617
-1,-0.03106981510650983
1,-1.0544668572992337
-1,1.7482389301060368
-1,-0.7120310143025574
-1,1.0888850222102595
-1,-0.6338353031713183
1,-1.1877775361727907
1,0.19705242087451472
-1,-0.7117210266943108
1,0.27763351404026887
1,0.4249895759171162
1,-1.957469543363462
-1,1.5004001063519155
-1,1.0821028348513884
1,0.2656732295723312
-1,-0.34628106129151065
-1,1.6486756965924636
1,0.39440996322824734
1,0.6732493991942186
-1,-0.11732688877729239
-1,1.1995379348351596
1,0.08251759346664128
-1,1.1179993306505704
1,0.8044387693885757
-1,-0.31091905705444683
-1,-0.0463134428878728
1,-1.1122433368033655
1,0.21384524787415307
1,0.8257532151923831
-1,1.0563716746505325
1,0.39653026940090075
-1,-0.5316363491224139
1,0.608765723250835
1,-0.9369502733732761
1,0.2247395446667226
-1,-0.610933770079537
-1,-0.32725822213802097
-1,1.9040520410966093
1,0.27832391534748807
-1,-0.864045383646517
-1,1.9631486767417765
1,0.4443934820890599
1,0.7821654609947444
1,-1.095139920069098
-1,1.950572923961146
-1,-0.44233220668450524
-1,-0.9078794479961043
-1,1.1255858569678878
-1,1.3414277775836814
-1,-0.2601291520476751
1,0.04567750865162791
1,0.0958234257733345
-1,1.5096612899849735
1,0.4733449833569533
1,0.6047151575793936
1,-0.953139069715344
1,-1.4926205594669142
1,0.15274622155031567
1,0.8045525486516713
-1,-0.27775122269200864
-1,-0.10653552758425672
-1,-0.5207527456163582
-1,-0.4682259052709833
-1,-0.23721450304945238
-1,1.720865563327682
1,0.21013853590482295
-1,-0.5453006096780196
-1,-0.4820499628241762
-1,2.0762485119283447
-1,-0.1673085775028057
-1,-0.3946639229933299
1,0.6387951167664317
-1,1.0604465653707877
1,-1.4084669434183168
-1,1.672364083323177
1,0.5631412771442051
