1000.0,1,1.2815515655446004
-1,2.7647102155201355
1,0.596491952448019
1,1.0387662173554275
-1,-0.44781610346556977
1,0.6427514588623572
-1,-0.05316129905923928
-1,1.6123389603763072
-1,-0.007739913260592508
-1,1.4395490215758553
-1,-1.930349232696642
1,0.7174527962268021
-1,-0.2700800932692868
-1,-0.8984059896619345
-1,-1.5726021339985155
-1,-0.4489675621028028
1,1.2503736326990045
1,0.705864688857083
1,0.13116171169583737
-1,1.2836254543065635
-1,-0.4218771487431214
1,0.1694135906108204
-1,-0.6295381218051154
-1,2.1983683186710152
-1,-0.7216529561327735
-1,-1.6947499747255599
1,0.8300738718870185
1,0.15135115523916545
1,0.10844224155034547
-1,-0.6070642891850455
-1,-1.3407453207991498
-1,-0.9249991133351606
-1,-0.0638693716884413
-1,-0.3264858745395277
1,0.5511931675667935
1,1.0060091165101375
1,0.0007676890687760294
1,0.4404843078336295
-1,-0.7481539133328136
-1,-1.6136698787735573
-1,-0.03810319575412857
1,0.7017977406963323
-1,3.119619402976487
-1,-0.11306242355145249
-1,-2.7588172514323976
1,1.1038585152268927
-1,-0.4152834228595344
-1,-0.7934687202392323
1,0.48165390291469434
1,0.0933132287926565
-1,-2.099383046689431
1,0.22158247701869882
-1,-0.94200000150191
-1,-0.2135591276837023
-1,1.285989003701035
-1,-0.847475840262627
-1,-1.203033296759433
-1,-2.299368157269281
-1,-0.7391950100420341
1,0.709107686319007
-1,-0.03466147898059787
-1,-0.3786325344822373
-1,1.4940607228425586
1,0.5153106575769829
1,0.3976437554668928
1,0.1799670493953868
-1,-0.383296675310751
-1,-0.04507547258304535
1,0.08792653479479377
1,0.1199527200334149
-1,-1.4891795321518373
1,0.7718033330846304
1,0.5125278676023927
-1,1.494299842936436
1,0.21821871406668925
-1,2.1461962759713167
1,1.0884604922941548
-1,-0.9115931696170737
-1,-0.2567529307743913
1,0.8534956835724237
-1,-0.12934231279205455
1,0.20939124390697572
1,0.1658013024006251
1,0.2643263824102868
1,0.7834839183324248
-1,-0.6923087972587414
1,0.04625571247591822
1,0.06853824205958889
-1,-1.4658185768156637
-1,-1.0077352645534114
-1,-0.16241705760625635
1,0.5363740269923616
-1,-0.769464912312458
-1,-0.879436098603923
1,0.7186865456268697
-1,-0.21154554304717657
1,0.2068891280830772
-1,2.114990207059472
1,1.1191098322698814
-1,1.9155048270753074
-1,1.8908486762669858
1,0.5805871845968527
1,0.6051335446515522
-1,-0.8293124946706031
-1,-1.0709661633952328
-1,-0.7358219550901324
-1,-0.19962470788489195
-1,-1.2340906703521621
-1,-0.6583947348194525
-1,-1.6111681409620766
1,0.2659905535087022
-1,-1.1285098400638436
1,0.19144049896103343
1,0.1307539189118721
-1,1.510688673294309
-1,-0.4443358881767833
1,0.12841901410707968
-1,1.6642341940718262
1,0.2741635842062626
-1,1.5336206204734546
-1,-0.36217153331783575
1,0.6371161841133842
-1,-0.20998342511204124
-1,-1.2458553665865053
-1,-1.787557051346759
1,0.7927465526634967
-1,-0.3725069735864102
-1,-1.8280386418171648
-1,-1.0673330035303912
-1,-0.20771039580856182
1,0.4323294230175587
-1,-0.05861373010176076
1,0.0707920854946702
-1,-0.5216768605496608
-1,-0.779428208284954
-1,-2.0741508610015287
-1,-0.4760900097298069
1,0.7288312388044124
-1,-0.09680406470589661
-1,-0.045381684139562214
1,1.198463191813894
-1,-0.5980354072702209
1,0.12762630042608156
-1,-0.5876013777322496
1,1.254588168714105
1,0.14154617539383016
-1,-1.4534831579537746
-1,-1.5688743137340433
1,0.037928635366984445
1,0.5726353320489098
-1,-1.0414955494267415
-1,-0.5156385080350259
-1,-1.8988186236247704
1,0.5559967035646415
-1,-0.517498056991611
-1,-0.6567167242520425
-1,1.5313768914521884
-1,-0.9389837019529396
-1,1.5456856023815264
-1,-0.5055833888737877
1,0.0579035141227105
-1,-0.47646068401292463
-1,-0.7404056626710093
1,1.1440693303374996
1,0.7052387241524829
-1,-1.0878008020802563
1,0.6229895414066402
1,0.3664391417374108
-1,-1.9310911633648775
-1,-0.7049142100756185
-1,-1.6608499047419805
-1,-0.7104618520094591
1,0.5668855560310943
-1,-0.5883785538892644
-1,-0.5707568760014193
1,0.029902776330296706
1,0.2767471251862807
1,0.9878118080417345
1,0.842735757344258
-1,-0.050297411179307965
-1,1.314690522156497
-1,-0.36216936977936626
1,0.10423305098572988
-1,-0.23165453086523344
1,0.8161726256768451
1,0.08573332982429271
1,0.8502077002475916
-1,-1.5029759059574785
-1,-1.0691208279866118
-1,1.3949699327122775
1,0.35641596555777916
1,0.8919930318898359
1,0.9926769165707251
-1,1.5179068156547668
-1,-0.524853289055311
-1,1.8300388057945687
-1,-0.47732851268742815
-1,-0.34408039419855224
1,0.3388789353451539
1,1.2323776709971452
-1,-0.3080773523687802
-1,-0.807757507261958
1,0.2320126088914068
1,0.6895532727372387
-1,-0.3091148334673382
1,0.828241781617199
1,0.8062704435152636
1,1.0285650328280955
-1,-1.0785189636755919
1,0.0409780692453767
-1,-2.3291216180400274
-1,-1.8373180637847009
1,0.3188633441442779
1,0.882806356903563
-1,-1.0441273303267644
-1,-1.7184815343790003
-1,-0.34167912178791915
1,0.14936563458839244
-1,-0.857517437157141
-1,-0.34085581220208694
-1,-0.5828130487990472
1,0.3736897900008424
1,0.6349936619315476
-1,-1.8250899306687873
-1,-0.8072313980344052
-1,-1.2329922537138254
-1,-1.33504270737777
-1,-0.3643606943864905
1,1.1763144530028322
-1,-0.6533309173658529
-1,1.3245776012182404
-1,-1.3291255008994658
-1,2.157650939152235
-1,-0.9749176882612114
-1,2.341087117950417
-1,-1.7265334072132628
1,0.08402230233271132
-1,-1.336921497533387
-1,-1.3330059372432097
-1,-1.1948120793027774
-1,-1.1524261712762367
-1,-0.7033377950528081
1,0.8200784057535373
1,0.4594571709315718
1,0.36295591222863394
-1,1.3812831708830073
-1,1.7040916100870533
1,0.4519761720451127
-1,-1.3567908399279336
1,0.8737088503726133
-1,-0.1489231149514556
-1,1.4601242822943457
-1,-0.4682720037846077
-1,-1.6227039932185303
1,1.084068240365177
-1,-0.32590347927589036
-1,-2.048675760597377
-1,-1.9938536522176125
-1,-0.3670034951433947
1,0.4859119912560298
1,0.9247933438443798
-1,-0.18148075879724748
1,0.7717298670700247
1,0.1598416294790743
1,0.9166396588052913
-1,-0.5149988488771539
1,0.7254243377932335
1,0.42969317916380867
-1,-0.8754869377523972
-1,-0.2993975586502741
-1,-1.610572990595833
-1,-0.4189417022673231
-1,-0.8335469581153782
1,0.7125471587409614
-1,-0.24052343839064635
1,0.7636681939951901
-1,-0.5658202573847992
-1,-0.0804222428945103
1,0.8254623548434364
-1,1.8583076688451814
-1,-0.9134013837215454
-1,-1.0645554844788443
1,0.3743269130167216
-1,-1.5861071234490047
1,0.3070262250379741
-1,-0.3764099556170781
-1,-0.36232144821863105
1,0.9538914570284016
-1,-0.8459752139982977
1,0.5080421450257199
1,0.830115521059914
-1,-1.5414606829436657
-1,-0.8101809474685251
-1,-0.5125296150782117
1,0.007344527486301338
-1,1.543088995182284
-1,-0.6936785259482663
-1,-1.3154703023808274
-1,-0.9735111861134168
1,0.852290015058632
-1,-0.30431906571153666
-1,-0.8861504520961135
1,0.4995882698598397
-1,-1.6177711421971583
1,0.3595723748130622
1,1.1283401803063737
-1,-0.9272512360548124
-1,-1.2505862815934747
-1,-0.7730631166086336
-1,-1.6416122988554287
1,0.4993678593852687
1,0.6892764614760383
1,0.9442293849812137
-1,-2.0289936377103728
1,0.2980621589082752
1,0.4178353784650265
-1,-0.985156307023988
1,1.192757586209466
-1,-0.9755796194383581
-1,-0.9120799437026835
1,0.24913149749895638
1,0.6025425024746415
-1,-0.22282488381173515
1,0.5152655944008593
1,0.3046790587796166
1,0.8105380033213774
1,0.4977401424433732
-1,-0.2751984370031978
-1,-0.8210873734328191
-1,-0.576708950240327
1,0.47177505286302046
-1,-0.6771407394899986
-1,-1.3495419322780413
-1,-0.3239132262132486
1,0.11806586578454319
-1,1.8861536797750704
1,0.2945037567670883
-1,-0.2919506506345776
-1,-0.6104534981468214
-1,-2.2590687413119532
-1,1.3277904606825344
-1,-1.6675896664575818
1,0.7791822431055756
-1,-0.7198747893907022
1,0.09915485886551464
1,0.9560846477062688
-1,-1.3379737987047797
-1,-0.6331763328423688
1,0.9842673137191027
-1,-0.5701019351707785
1,0.18289677848233957
1,0.34613417901875115
1,1.163824950694134
1,0.19353879392130274
1,0.6228714017754751
-1,-1.295620058077543
-1,-0.9849665630087057
1,0.30983487974682955
1,0.04063099031796445
-1,-1.3643664710259824
-1,-1.5634070106189424
-1,-0.6699663896081195
1,1.1097870442413225
-1,-0.4259923590633359
-1,-0.7152502146782971
-1,-0.18554673746919514
1,0.8329215677353191
-1,-1.6285537626330053
-1,-0.5179987814281147
1,0.1267082032822825
-1,1.7678287089791627
-1,-1.9578641698211323
1,0.1123086994280024
1,0.6391734102942684
-1,-0.3342491332680674
-1,-1.0289967055431333
1,0.3155392357674129
1,0.9314765026229248
-1,-0.4774149788492951
1,1.2552059968612617
-1,-0.634454928713956
-1,-0.07518217725234683
-1,1.4602120566072736
-1,-0.8923699898443584
1,1.0901836240813514
1,0.6937463918357445
-1,-0.286207996804934
1,0.2600585984980994
1,0.32388601151937924
-1,-0.35333758303186674
1,0.2934200578638416
-1,-0.0511945039089437
1,0.7199416175508749
-1,1.6652811553759397
1,0.31650443963997493
-1,-0.5277325268210419
1,0.3744447643937361
-1,-0.36792131427093
1,0.20928621684200988
1,0.5044076796466701
-1,-2.109064670039977
1,0.8120483673555088
-1,2.2772475981635187
-1,2.1546710838652845
1,1.1617297430545395
-1,-0.9549056425118528
1,0.9368620863894666
-1,-0.005779258218011124
1,1.2528667687432145
-1,-1.8597259952639613
-1,-0.08054558904056253
-1,1.8774534609831832
1,0.8500530519512962
1,1.1258548131662554
1,0.6471845463753939
-1,-0.6698885726328156
-1,-0.07747505522949907
1,0.09954990499619105
1,0.7303826784341022
-1,-0.8857520693834796
1,0.247492293320136
-1,-1.5677339579481826
-1,-0.37417354875192393
-1,-0.8889136014090497
-1,-2.4187562729259446
1,0.9567744593683398
-1,-0.9022088141237389
1,0.6291680948573233
-1,-0.7327024778964241
-1,-0.197227740149612
-1,-1.3511496783491443
1,1.0175734109362735
1,0.26796079591003336
-1,-0.28468098215214876
1,1.2126491830039825
-1,-0.11689113942606823
-1,-0.6090468165546431
-1,-1.5555524769763864
1,0.7539604501438176
-1,-0.47330322920165185
1,0.11272805534401216
-1,-1.0875170759810466
1,0.3620215589294773
-1,-0.6531966905652137
-1,2.3293731556728963
1,0.9330687310496953
1,0.7802547875845197
-1,-0.0008865314419667121
-1,-0.9152144154439805
1,0.6424330540575421
1,1.088568697901691
1,1.077013614761656
1,0.41141066147761857
1,0.5034141730847997
-1,-0.5318466969246846
1,0.6273913072839693
1,0.42366825932052116
-1,-0.5139635515922183
-1,-1.4289474626828602
-1,-0.46773667590621054
1,0.13382816445004408
1,0.022945642496882922
-1,-0.25242327662883146
-1,-0.2528823298006896
1,0.5345271434594692
-1,-0.27402663994760446
-1,-0.3953467815020772
-1,1.5646914319929996
1,0.5131075135574512
-1,-1.1605390521063805
-1,-0.31398160124235946
-1,-0.35264844942875034
-1,-0.7983006626718645
-1,-1.5459686767555207
1,0.10092226899671887
1,0.11935895775937033
1,0.806264094886966
1,0.4439092043818077
1,0.6918022798253481
1,1.0903350701527348
-1,-0.1354635164464102
1,0.73939105865747
-1,1.80967149436505
-1,-1.3889695245238904
1,0.8909788316838819
-1,-0.4387728923069657
1,0.3576575830809846
-1,-0.3064499083012024
-1,1.3125423724502459
-1,-1.2245872262802007
-1,2.2542660828540386
-1,1.6528651168676787
-1,-0.26703083706148567
-1,-0.6050429184799659
-1,1.6316192671340752
-1,-0.9767159016554038
-1,-1.1607093456697257
-1,1.2959748059612612
1,0.2999870018307941
-1,-0.18341384550282758
1,0.8229222500584235
-1,-0.7499746869076891
-1,-1.237408482349925
-1,1.543865202201947
1,0.9954836092001732
1,0.3707816675485854
-1,-1.1377686873917954
1,0.028219730914921394
-1,-0.8107355204296904
1,1.1299963898537644
-1,-0.6972222392178543
-1,-0.20153783705667028
1,0.21171156863691454
1,0.6113740425113906
-1,1.9856311797858628
1,1.2007965359321737
-1,-0.7000733621382019
1,0.9744225128977992
-1,-1.401324415857593
-1,-0.4516483534074907
1,0.24862267715357425
-1,-1.374081789526773
-1,-1.3845754238625754
-1,-1.4992905688012763
1,0.5442737917855976
-1,-0.40598614990841136
-1,-0.6466674539457088
-1,-0.20353751919100793
-1,-0.04553545974844008
1,0.11891123335993489
-1,-0.23792854092067925
-1,-1.5495412321197224
-1,-1.2269351854309443
1,0.7611352866901159
-1,-1.5016384707290054
-1,1.9981426687881638
1,0.19972532550964406
1,1.2539703619528522
1,0.5930086527388778
1,0.6441010201876568
-1,-1.231947817242724
-1,-1.6996600527837997
-1,-1.0437073057558686
-1,1.852866194928203
1,0.3049264223748201
-1,2.079033353996432
-1,1.5343808647516963
1,0.8668840067820415
1,0.9307906342283475
-1,-0.45261552036099806
-1,-1.5416850300460159
-1,-1.2208829955508196
1,1.027440745787467
-1,-0.5449117386232282
-1,-0.9765006120499128
-1,-0.7446009873527384
-1,-1.501081343113781
1,0.09746214551701746
1,1.2004325881801583
-1,-0.9513511122167017
-1,-0.5714253342908585
-1,-1.0840551259276112
1,0.7948044880896485
-1,-2.201885137778045
1,0.3406958713298435
-1,-0.8101396112954373
1,1.1582036221505978
1,0.20898828914099846
-1,-0.7210116980954955
-1,-1.3457121782452657
1,0.2888429215246652
1,0.948937078312244
1,0.3091968189166481
-1,-0.14901482517223064
1,1.1205641546424643
-1,-1.6001256925154612
-1,-0.25879414898418485
1,0.8021087381595547
1,0.6227570519115607
-1,-0.005077444375480476
-1,2.4673789794769063
-1,-0.3910420544811323
1,0.492381617994581
-1,-0.46290779117953734
1,0.9921517401093629
-1,-2.1588366435092126
-1,-0.03504913180466331
1,0.3975348470514327
-1,1.861404454799447
-1,-0.353233858920477
1,0.4360464351185171
-1,-0.8088275618258409
1,0.8641824331907898
-1,-0.6467693643065646
1,0.5489943538323828
-1,-1.9463389199818237
1,0.7277683475877781
1,0.03961651432779409
-1,-0.18647264148084092
1,1.01413606656493
-1,-1.1361159694066574
-1,-0.23533325129622923
-1,-0.9019392187499925
-1,1.466615404374474
1,0.03544476533422627
1,0.5984830736060178
1,0.16719876752616467
-1,-0.5188470565996802
-1,-1.127430978946755
1,1.0440526093886575
-1,-0.1353950813929371
1,0.10979757839348767
-1,-0.6104538282618956
1,0.14490123311391923
-1,-1.1583582404198012
1,0.8626782049122654
1,0.517735391372831
-1,-0.7299974801015991
1,0.6720577325000879
-1,-1.387993268348948
-1,-1.9767689408045805
-1,-0.20945314381003868
1,0.8614849164399234
1,0.5016672204542594
1,0.3038604703756245
-1,-0.5083786501014201
1,1.1627253708835483
-1,-0.5417172623220395
-1,-0.8627221978676808
1,0.6945171033758193
1,0.09691281440303551
-1,-0.33143526689865466
-1,-1.168598113301164
-1,-0.13278837383940845
-1,-0.784290606840404
1,0.03311859505263185
-1,-0.3103587728537013
1,1.0916861185784328
1,0.17824739503849496
1,0.6398683866692858
1,0.9038626974288754
1,0.8597901594025421
1,0.2163734140119155
-1,-0.5984429812618945
-1,-0.5177666098804219
1,0.26600065156035946
1,1.1678287853598264
-1,-0.9684995408495138
-1,-0.2870246609218101
1,1.0219134481371315
-1,-0.7684292969391902
1,0.05457919222442727
1,0.4763951172628798
-1,1.6001277795302953
-1,-0.1745051427672066
-1,1.3216090214242422
-1,-0.5523759581215274
-1,1.3736601927187422
-1,-0.1749622830020594
1,0.02241511348166486
-1,1.4353966596441612
-1,2.597335553309828
-1,1.6892626480424782
1,0.29536104584537604
1,0.13407773521218624
1,0.43563873427617694
-1,-1.908115468187653
-1,-0.49864875071395126
-1,-2.148884622757136
1,0.45448657646271756
1,0.08254978695324712
-1,-0.26209426081517345
-1,2.456477832872445
-1,-0.2536245422660258
1,0.2777790791277929
-1,-0.6839271691395703
-1,-0.11677548555309168
-1,2.030474679312465
1,0.4390167010161848
1,0.10305684055881723
1,0.6147137533556787
-1,1.4979310322892359
1,0.6729505679312764
-1,-0.4919855736586621
1,0.17840014501942666
1,0.6657010501084749
-1,-0.8454262369107547
-1,-0.09756686576903793
-1,-0.6635956587611931
-1,-0.8216301181486565
-1,1.8616643155060064
-1,-0.16960174770879574
-1,-1.1383962000167895
1,0.8657243519039756
-1,-0.00803849977842466
-1,-0.8875099249075358
-1,-1.0636180952747776
-1,-0.4594440710169965
-1,-2.216953490503975
-1,-1.2135193044813088
-1,1.3024623081856896
-1,-0.16001461847437143
-1,-0.6953867911719935
-1,-0.6800256338530486
-1,-0.11940362631619222
-1,-1.0192524887949688
-1,-0.011689736855817914
-1,-0.42967340895562883
1,0.45048775223794163
-1,1.5996895568123228
-1,-0.8322900119765786
-1,-1.566654317684277
1,0.1892269458463692
1,0.33254534382421347
1,0.6601820458091207
-1,-0.09413277899375093
1,0.7033442336629042
-1,-0.6518393755150798
1,0.30368605097778795
-1,-0.6420758452725198
-1,-0.5613870056808131
-1,1.375331325293182
-1,-0.3566162874880922
1,0.13543165969123178
-1,-0.026813870996742935
-1,-0.4653216826357442
-1,1.6267420999719608
-1,-0.4480827106507228
-1,-0.3914380235516556
1,1.104544782073687
1,0.2970857561121995
-1,-1.2437695706031713
-1,-1.0433986583566883
-1,-0.343812888390324
1,1.142200359323095
1,0.0046313028782595765
1,0.3226027714105929
-1,-0.6313029877184652
1,0.585919513010601
-1,-0.3836812679880026
-1,-1.1666942308475652
1,0.386248072050632
-1,-0.2920291373195415
-1,-0.7614984948493575
-1,-0.8222406187787562
1,0.5101024890002176
-1,1.9164445169364204
1,0.37518876962683934
-1,-0.6787438290235737
-1,-0.6381816734584902
-1,1.8048566518805018
-1,-0.28284219802977056
-1,2.104457895176509
1,0.7810975387065215
-1,1.314652384745516
1,0.25305496523319526
1,0.3908971969325248
1,0.14181043172827157
-1,-1.3520916590827814
1,0.12827461096962267
-1,-0.09832683927532801
1,0.21111216956069964
-1,-0.49237048492923824
-1,-1.7211095917684303
-1,1.8063046348119858
-1,-0.8827554585761929
1,0.20537469086126808
1,0.7501318529157788
-1,-0.5946845898712008
-1,-1.26335937382128
-1,-0.13908399874442953
-1,1.416760867743011
1,0.04669158327792183
-1,-1.2619393021604965
1,0.6801629103688411
-1,-2.7745740016084945
1,0.6429402189473494
-1,1.3523985333094048
-1,-1.0686600459946813
-1,-0.010170307737086349
-1,-0.14604650496722024
-1,-0.36478384896420724
-1,-2.01047422093713
-1,1.296698017907924
-1,-0.16629591907811833
-1,-0.5793047595605749
1,0.40567879598165246
1,1.2597467148264918
-1,-0.5522729440717439
1,0.14900328146102731
1,1.1046248816463202
-1,-0.11196268208113204
-1,1.3995610731099724
1,0.7842988984467267
1,0.050509280761584736
-1,1.7908342210324848
1,0.5924196502441649
-1,-1.364348322609524
-1,-0.8148028768306695
-1,-0.5138359822653399
-1,-2.4019173846141504
1,0.7397952418998134
-1,-1.7113362243802714
-1,-1.2045132469015725
-1,1.3134489504562168
1,1.0734523509373315
-1,-0.9869646836848864
-1,-0.6653262482071665
1,0.5797336489075133
1,0.7619195062550943
1,0.926867919843148
1,0.4870935597764303
-1,-0.40560416639969765
-1,-2.209805182496234
-1,-1.593932117173898
-1,-0.685040157272396
-1,-0.5030340079018583
-1,-0.767458170205895
-1,-0.012567749770947085
-1,-0.023759674507533277
-1,2.00076832246627
1,0.036947689267080426
-1,-0.09106340645166211
1,0.25656341016207346
1,1.0928504037055362
1,0.23664753579968695
1,0.47876968999332453
-1,-0.6138618901441335
-1,1.3830951005300656
-1,1.5144820855164423
-1,-0.09536143061278451
-1,-0.578131091747798
-1,-1.6109256083251968
1,0.2644186378819863
-1,1.6329290918485013
-1,1.4392745857643587
-1,-1.1359039434975808
1,0.5622350762589311
1,0.36564361967484077
-1,-0.6817674629419262
-1,-0.7226284596796279
-1,-0.7481719896876385
1,0.10183303165681556
1,0.05361309495396312
-1,-0.1979413387273143
1,1.224392294453039
-1,-1.784593948410301
1,0.8310948506762208
-1,-0.11957358381552857
1,0.9892777925532151
1,0.0018081600773347361
1,0.9363003643760296
-1,-1.2961032824918275
-1,1.8186442080055545
-1,1.751539758139976
1,0.4424810183703007
-1,-1.115057015769057
-1,1.380477869011732
1,0.15475871092793095
-1,1.411920645672933
-1,-0.048663588053140146
1,0.27196870003403645
1,1.0814645022809444
-1,-0.28243992740497115
-1,1.4759851036845797
1,0.893570340836292
1,0.13000627053993485
1,0.4600658593191575
-1,-0.4883863452931847
-1,-0.9726884191973416
-1,-0.3292646383329931
-1,1.7106198286006722
1,0.6225718863086329
-1,-0.3617501745434734
1,0.1550839783597296
-1,-0.06220366704710078
-1,-0.5918134186668499
-1,-0.36981399445603563
1,0.09521277848386014
-1,1.4653066834298831
-1,-0.044952577216203965
-1,-1.84508378668243
-1,-0.5139312121816744
-1,-0.05586443691438515
-1,-0.17742794054129724
1,0.8299819612117425
1,0.4982974941482459
-1,1.7272601775429282
-1,-1.444509278683266
-1,-0.17580981764760106
1,0.6422256317430097
-1,-1.9626825893299238
1,0.1944654132128694
-1,-0.9674092019196248
1,0.4675882106370192
1,0.7929149072728493
-1,-0.43466546486351415
1,0.7395131500323759
1,1.060265051022159
1,0.10019551554187252
1,0.2472359575378186
-1,-0.6871463088923003
-1,-1.1632887354032408
-1,-2.4540871601260377
-1,-0.06780581869299698
1,0.3701725427139757
-1,-0.13174118059620749
-1,1.492518922607474
-1,-0.07177583704961026
1,0.38859232428399554
-1,-1.2719083963328832
-1,-1.8383830636757859
-1,-0.42530484078751707
-1,-0.7826701074159549
1,0.47212165638228976
1,0.4396664209014456
-1,-1.231114952265865
-1,-0.7510721388531547
-1,-1.7617542592076432
-1,-1.7279905890968046
-1,-0.411570587617281
1,0.6433543707898678
1,0.4606789729398325
-1,-0.8237362847130617
1,0.40641329113078595
-1,-1.9810016856231403
1,0.012419947214913704
-1,-0.27246105649317276
1,0.41799537736856096
-1,-0.8848800531953321
-1,-0.5396522505656655
1,0.08014257828230593
-1,2.7392137323741954
1,0.4280200468990845
-1,-0.9818649816142632
1,0.2810743679445555
-1,-0.8441775973953181
-1,-0.8279632189348531
-1,-0.8136130014042898
-1,1.2816671448564847
1,0.5858273814799897
1,0.17316361483790943
-1,-0.15590151598303953
-1,1.401810572205368
1,0.823075517708177
-1,-1.313987153026671
-1,-0.25987046541425113
1,0.7368187717093122
1,0.803431767016707
-1,-0.6104819051712267
-1,-0.10126464496010903
-1,-1.7003201115572042
-1,-0.7546634262484664
1,0.3608160630399243
1,0.4805025693096213
-1,1.9471784656053666
-1,-0.33225551453522373
-1,-0.05599112405675378
-1,-0.675337434987022
-1,-0.27972225495755
1,0.7895213415872696
1,1.1150815599462465
1,0.9250894170175544
1,0.6636957995671051
-1,-0.6252564666050641
1,0.9099352589632211
1,1.0677432486086949
-1,-0.7917419656938731
1,0.26117489761414614
1,0.6264104462034717
-1,-1.977070157993176
-1,-0.35050058910960613
1,0.3374002385674328
-1,2.1028639235378668
1,0.09178082015014614
-1,-1.182131780025531
1,0.5616359248164896
1,0.5186681133881927
-1,-1.2099566162991546
1,1.0472034570157307
-1,1.4244465146685192
-1,-0.7931331970198909
-1,-0.26959179049733284
-1,-1.478835804489116
-1,1.5356738935307122
-1,-0.7470281740312632
1,0.29635079674046394
-1,-0.24261781823319525
-1,-0.18254980573011553
-1,-0.015041241872159853
-1,-0.8014691458068766
1,1.1928662911227315
1,0.1738425107844188
-1,-0.09153530658816904
1,0.8461911200851985
-1,-1.3500977519355402
1,0.46109377967685344
1,0.018073668287865212
-1,2.1017616170541045
-1,-0.2723520463673671
1,0.5745842795162551
-1,2.0962559795106137
-1,1.348661784534889
-1,-0.41684835675610865
1,1.0165270987509172
1,0.15921102715992255
1,0.7961336748349801
-1,-1.9076267608620687
-1,-0.7622886220826125
-1,1.4827844170604163
1,0.1731830420483881
1,0.7314770984651402
-1,-0.3027733319811307
-1,1.5032103580715406
-1,-0.245362392190598
1,1.0210869447421926
-1,-0.5598126659852971
-1,-0.040670191298947424
-1,-0.08023582503744099
1,0.9113090049299163
-1,-1.183318453823407
-1,-0.6215829182566723
1,0.3326278894721507
-1,1.517129877510211
-1,1.281923595370613
-1,-2.085948626026167
1,0.18035462760963303
1,0.5401241963405707
1,0.2991247212621231
1,0.4010488353300229
-1,-0.5967053988704767
-1,-0.9397153081381695
-1,-1.1710216485793414
1,0.38579137151716
-1,1.9150656432049584
-1,2.7343269556954874
1,0.5798027477041704
-1,-0.1872096489886048
-1,2.528246801722727
-1,1.486148094725691
1,0.6891167758374211
1,1.1682561423088298
-1,-0.7645414876117423
1,0.6896471289276686
-1,-1.9411865697440402
1,0.6859195055120345
-1,-0.20994088626618418
-1,-0.5177833422810263
-1,-1.5223808016007911
-1,-1.2564039585414417
1,0.5122318997812763
-1,-0.18855745843040894
-1,-0.6939406292556274
-1,-0.7600592034184066
1,0.9862920520185454
-1,-0.003367779874072227
-1,-0.1720332719153338
1,0.13547804493744153
-1,-0.04633999362882166
-1,-1.482189831436653
1,0.6438196237833621
-1,1.7276221323542402
-1,-1.2966338159523023
1,0.2984282149883954
-1,-0.5337424584091446
1,1.0398140015289965
-1,-1.4836303857434427
1,0.46674014882755077
-1,-1.4251435080121435
-1,-0.5318756763110929
-1,-2.1972652317878887
-1,1.6777259001100189
-1,-1.3446871638817632
-1,-0.8889385290244255
-1,-0.7514975182703545
1,0.8467467369452719
1,0.20660241580275773
1,0.29698706144066345
-1,-0.44937437542792646
1,0.2838403344770779
-1,-0.6310398688067294
-1,-0.6196882638016548
-1,-0.2537411272180571
1,0.06620952904621044
-1,-2.495250229042215
-1,-1.218505649918568
1,0.19840923996152401
-1,-0.32145100205343835
1,0.1016831904791769
1,0.5389926285295166
-1,-0.858400332537512
-1,-0.7499800234650454
-1,1.7245712393008863
-1,1.324769121360844
-1,-0.7251088111360336
-1,-0.315962656991626
1,0.8024355266454783
1,0.14811850266130225
1,0.7874251485562227
1,0.5234517246793661
-1,-0.1839677393073353
-1,-0.8673763407893991
-1,-2.178827721936122
1,0.027537059626421553
-1,-0.6589339602279093
1,0.33874947595323623
-1,-0.823987116881926
-1,-0.8315862169247986
1,1.1793512853082764
-1,-0.6113641768002939
-1,1.658003060947987
1,0.5643264697566451
1,0.6230612849928062
-1,-0.4753343537734067
-1,1.40380817451856
1,0.38581974640927563
1,0.9153520154627403
-1,-0.28129681208952667
1,0.76136179671435
-1,-0.7388651525807223
-1,-0.22691927032021886
-1,-1.3915146334365969
-1,-0.5572715183594213
-1,-0.2604179088167671
-1,-1.1231811043764495
-1,-0.05143664021522956
1,0.46582526178842093
-1,-0.036717433220805444
-1,-1.0933804632555086
1,0.7850741384130305
-1,-0.4155330671850424
1,0.9117855416144485
-1,-1.0040590310848554
-1,-1.5669936125988264
1,0.83570900601654
1,0.26798402329735604
1,0.6549727089805673
1,0.6086485697598027
-1,-1.0928126482259897
-1,-0.08392872019205937
-1,-0.8600891633839733
1,0.642616247553385
1,0.7872254703998273
-1,-1.0931398162640806
-1,-0.34280558956429424
-1,2.918534455871411
1,0.2637625198106545
1,0.8858349569152137
-1,1.8072107957473151
-1,-0.17210707186692065
-1,-0.7612661998586594
1,1.0774087010111097
1,0.39231985733365626
-1,1.468711877420528
1,0.2749458350713715
-1,-0.08628259421793905
-1,-0.2878685195768182
-1,1.3382410150499249
1,0.3059295969770995
-1,-0.9287618982720981
-1,-0.7146129664011066
-1,1.4689305393276342
-1,-0.807538396586508
-1,-1.1697895812590375
-1,-1.3687320293131435
-1,-0.47491750454633563
1,1.2746171096224366
-1,-0.5788239608186936
