1000.0,1,0
-1,1.2873354460075013
-1,1.640709901435357
-1,-0.8992689496806882
-1,1.6823724741203547
-1,-0.44038247675388015
-1,-0.25155930923803715
-1,-0.29023486772506124
-1,-0.42295527584918785
-1,-1.0799396325836612
1,0.23568274889602533
-1,-0.3424255780442535
1,0.7453631727713478
-1,-0.3048972130853924
1,0.29430145728498425
-1,1.5404642659207644
-1,-0.06376925385377755
-1,-0.3249075464951034
1,0.7362152500072833
-1,-0.6699460202976814
1,0.0906169842857777
1,0.1313391008738106
1,-1.3806514469716697
-1,-0.8203741918022291
1,0.5842915384141381
-1,-0.0989697369590905
-1,-0.17405557055981605
1,-1.7956030731493695
1,-1.4486774832117277
1,0.1726110425295423
-1,-0.7735344822784654
-1,-0.9742062365447278
-1,1.0790446361731536
1,0.0630692686926491
-1,1.0791934915464525
-1,-0.5631882696646795
-1,-0.8034559709062717
1,0.275872167083256
-1,-1.091698734314742
1,0.08840475439918777
-1,-0.07180209230882721
1,0.6793505975056684
1,0.43910486941888227
1,-1.3499817653814208
1,0.10588238255061347
-1,-0.03186017266362839
1,-1.3361895602653107
1,-1.9016194180279327
-1,1.070463814444747
1,-2.471312833748786
1,-1.3486908884521753
-1,1.84700971378824
-1,-0.658641142705223
-1,-1.1482396736376577
1,0.25375264649540563
-1,-0.5986178657822967
1,0.5034069235383494
1,0.20913958699051574
1,0.19101000652881295
1,-1.593951511003462
-1,-1.0197137572043065
-1,-0.2484498080809364
-1,-0.1499703016626526
-1,-0.7748876335741398
-1,1.1030386771182534
1,0.20421800051521896
-1,-0.5869085001826232
1,0.13054661519812685
1,-2.037787482811883
1,0.6537101920165809
-1,0.8860884483780403
1,0.33027279819964406
1,-2.9575033820063887
-1,-0.3794135197671042
-1,1.8740467956608324
-1,-0.22210589949750065
-1,-0.6116969604632196
-1,-0.7881874795620022
-1,1.5336752993157379
-1,1.3620166256546433
-1,-1.0743071214077098
-1,-0.7133845552533215
1,0.7833543802094028
1,0.2773658892428615
1,-1.5971313063243084
1,0.4588412733268928
-1,2.395591367073695
-1,-0.04063526166724526
-1,-0.9920083877270099
-1,1.5533221406994289
-1,-1.0225658824945398
-1,-0.69982020858373
-1,1.8848358954461604
-1,-0.00396639740652053
1,0.1066090899816414
-1,1.7272718630628545
-1,1.9791435086638995
1,0.5033888344752901
1,0.5832083248473596
-1,-0.17759437744298637
1,0.5234115430130606
-1,1.5349649534310756
-1,-0.4177123327004572
1,0.4731861886297718
1,0.6792731215830599
-1,-0.7251989290916531
-1,1.4365787052969348
1,0.09976725629562037
-1,-0.5508750154224954
1,0.3498914334714981
-1,-0.3171031157314419
-1,0.8433919549321357
1,0.7229664285222819
-1,-0.1262295001064814
-1,-1.1665969578553521
-1,-0.5012708130214628
-1,-1.1262504641020916
1,-1.4661998229677355
-1,1.5338266430939993
1,-1.4917003823500958
1,0.21483254570559734
1,-1.3262341964555147
1,0.44305687128985016
-1,1.191401983580194
1,-1.8084193299116238
1,-2.666560570315635
-1,-0.26137348694487844
-1,1.4455448868974412
-1,-0.364373627063311
-1,-1.1832925835565915
-1,1.5136100741845062
-1,-0.6213089024318842
-1,-0.9588124276072036
-1,-0.39955318999149575
-1,-0.60111297240506
1,0.0664618723102229
-1,-0.8967638568797012
1,-1.3799395775080927
1,0.03782143595912967
1,0.2695326430594438
1,0.45065453953765927
-1,-0.9353535106566279
-1,1.5632461263967745
-1,1.3442842654823082
-1,-0.7115131310095556
1,0.7780752118504612
-1,-0.6550625052220646
1,-1.350803707810734
-1,2.2049332595450264
-1,-0.7885582516170087
-1,-0.23319395721280345
1,0.83904975260558
-1,-0.2663485497402879
1,0.13445105498461385
1,0.6015556080494575
1,0.27210322252108715
1,0.718259154375092
1,0.3846797012259041
-1,-0.24654636905645047
1,0.16492646921661297
-1,-1.2367422829419144
1,-1.5667749980605392
1,0.708081057624303
1,0.38240562186520455
-1,-0.37754322783532596
-1,-0.18229680081194957
-1,2.5623898660820656
1,-1.9389576142284832
-1,-0.143234909120329
1,0.8032000899795231
1,0.5524075099502604
-1,-0.8141049013351629
-1,-1.028310369515626
-1,-1.1661201386435822
-1,-0.16257573477387333
1,0.8342833510353598
1,0.305032673558542
-1,1.739423827891953
-1,-0.7394732670787628
1,0.2379818477714743
1,-1.3573963998963978
1,0.5641259818766745
1,-2.041125334141866
-1,-1.0283045235385624
-1,-1.1323431239817414
-1,-0.9067756479259046
-1,-0.8018673920285021
1,0.2697789615017171
-1,-0.014675686515958191
-1,-0.6713412778346698
-1,1.9060601077400698
1,0.6867939672368522
1,-1.8221476790545563
1,-1.4933314633291501
-1,-0.3675146825771281
1,0.6113253721039593
-1,-0.8520697402195108
1,0.04978702625571559
-1,-0.10691490944544542
-1,-0.13487660906672144
-1,-0.3738459917264318
-1,1.4400157674447087
-1,-0.09859015021812566
-1,-1.1537480993208384
-1,-1.0409908089340605
1,0.14438734486659954
1,0.49178116546970607
1,-2.1872798126850976
1,0.13006022952485916
1,0.5647241662066622
-1,-0.13930282076797565
-1,1.52947132597066
1,-1.989762114938742
1,0.7962980177188866
-1,-0.7002565933805981
-1,-0.48428487085857613
1,0.2684942277272774
-1,-0.6913636538056529
1,0.8094005803622271
-1,0.9877827367155283
-1,1.10374212105305
1,0.5379790092249446
-1,1.172337029524001
-1,-0.43445213549305317
1,-2.0553235824713485
-1,-0.9566712011811819
-1,-0.24725440691507466
-1,-0.2837431249672329
-1,-0.4227763577325903
-1,-0.4849588945486264
-1,-0.7998790837576278
-1,1.0580046362131978
1,0.23650483040944661
1,-2.0865954056760225
-1,-0.24442669492494112
-1,-0.7755740452911248
1,0.45857621881187544
1,0.11055024912796367
-1,-1.0049304516450455
-1,-0.2847304230098203
-1,-1.077662330211706
-1,-0.8602547262099333
-1,1.7156840361482486
-1,-0.2379775803595173
-1,-0.9611030649060612
1,0.49521550455437585
1,0.11466132454530154
-1,1.0422975695859253
1,0.17815505651714753
1,0.03135978617254623
-1,1.4506261815519828
1,0.7599873682226387
1,0.6102264494083682
-1,0.9196812183092584
1,-1.635157315437642
-1,0.895507605113438
-1,1.2959634574841257
1,-1.5882896649120335
-1,1.6576833424338526
1,0.6612767251140734
1,0.3269079477296591
1,0.23822852777334727
-1,-0.8355148897353127
-1,0.842596030742239
-1,0.9194506642352646
1,0.6539342862211072
1,0.08727217220548387
-1,-0.41447980402020435
1,-2.4304095327679422
-1,-0.2061936329829876
1,-1.313542400820649
-1,-0.0550073997607246
-1,-0.5452771328241268
1,0.7665239589793899
-1,1.2407936247047384
1,0.4769611142061135
1,-1.3197047443644665
-1,-0.49980656431519377
1,0.4259072466942617
1,0.05846890159821117
-1,-0.12225474502587519
-1,-1.2476763965873743
-1,-0.2541475706813711
-1,-0.47691765281073606
-1,1.0633110605624625
1,0.7313238292662955
-1,-0.658896498479939
1,0.7347214217288288
-1,-0.06851323482201435
1,0.03609410536022827
1,0.08320084093330701
-1,0.8664639838348729
1,-1.3234364308192066
-1,-0.14372967478786916
-1,1.8690311430355826
1,-1.789948313930119
-1,1.4322220460398984
-1,-0.41085376206973956
-1,-0.12356099681419216
-1,-0.2988273495728793
1,-1.5457651094460718
-1,0.880421968959457
1,0.6111043726000827
1,-1.8447644328904287
-1,-1.0817612638880645
-1,1.9231633758543432
1,0.3302084784603905
-1,1.0104730268405018
-1,-0.23816461513363046
-1,-1.1841281627080065
-1,-1.1591693151281444
-1,-0.41060819734998777
-1,1.0603897835454936
-1,1.5286668911901988
-1,-0.9729829323188012
1,0.4684244124524389
-1,1.1953652377384163
-1,-0.11177152402154251
1,0.22270646484954393
-1,-0.1160098463986227
-1,1.8461267311696639
1,-1.3772873813214124
1,0.3331387032094332
-1,-0.1816877466392245
-1,-0.05358182152374354
-1,-0.5824193826145095
1,0.6336405037484767
1,-2.1112933565922365
1,0.34053318139176647
1,-1.2946360115220727
1,0.15410409341594386
1,0.4913638883612478
-1,-0.14682032313394933
-1,1.5202398511921789
1,0.10980319473806938
1,0.3214226144809511
1,0.6285049561197111
-1,-0.8699667808797495
-1,-1.1686394002882718
-1,-0.5750725102456776
-1,-0.5122049437045529
-1,-0.6980380206108574
1,0.27100286363648024
1,0.030688132359389744
1,0.12533440439845434
-1,2.1104404023561134
1,-1.2843700603103405
-1,-1.0390038273874307
-1,-0.0561760645397833
-1,-0.8157785483755378
-1,1.028005048490336
1,0.5155176859424303
1,0.03380249172217052
1,0.2029648215791615
1,-1.6167969125696604
-1,1.0097939338891608
-1,-0.9721481734088631
1,0.8136798195257773
-1,-0.5608672034613688
1,0.5983327343393889
-1,-0.9244549548719128
-1,-1.2084687977585493
1,-1.882356667973846
-1,3.3818842198385526
-1,-0.1610796180352817
-1,-0.21829475578927288
-1,-0.8731952912403305
-1,-1.1449042777168161
1,0.458775621500973
1,0.22538779283678875
-1,0.9296792148627219
-1,-1.0461522448776457
-1,1.8792018598716367
-1,0.9060114214964545
1,0.08264887997175882
-1,-0.12043368272588112
1,-1.9098665504020105
-1,-0.5510594079788352
1,0.018069971024368695
-1,-0.7633938300640372
-1,-0.42510201509223877
1,0.6634579341704359
-1,3.0892091101536683
-1,-0.09378866096501588
-1,-1.027352896986992
-1,2.724273983348138
-1,-0.7024973864506631
-1,-0.01195514394235757
-1,-0.43015792042948336
1,0.2687887434733749
-1,1.7810786845022786
1,0.01304158570081628
-1,-0.3160070161335499
1,-1.5888020771138527
-1,1.0583453212789455
1,0.16291022681808243
1,-1.7478364307798442
-1,-0.12672248743699588
1,0.4313814505732012
-1,1.777605847648369
1,0.28406723069035383
1,0.2487738602279026
1,-1.5572164192726135
1,0.13981805911784156
-1,-1.1906430060769593
-1,0.9964659342375685
-1,-0.46215720489929785
-1,-0.6836603331852673
-1,-0.3331610848622475
-1,-0.5115372136944256
-1,-0.7627342436266049
1,0.7435823157485257
1,0.0926889133677496
-1,2.4005028727416846
1,0.5985183149731282
-1,-0.7153666709036155
-1,1.0387976668036225
-1,1.2050575474847003
1,0.5415377906089344
-1,-1.0595959962335835
-1,0.8855147211488081
1,0.159685068753081
1,-2.0060801088996323
1,0.04585691344135503
-1,-0.37982392821612787
-1,0.9385509267195329
1,0.04217253855733711
-1,0.8709414619701347
-1,-1.0099783278139483
1,-2.0333788520247684
-1,1.6580830147432053
1,0.5399819614303711
-1,-1.2560758464018171
1,0.7049431181131715
-1,-0.9155184263223366
1,0.36560837021628584
-1,-0.4859880865546568
1,0.5350884723406141
-1,1.0149422976880873
-1,-0.6168107315858932
1,0.00430714332161464
1,0.4290768612018003
-1,-1.2318042579986623
1,0.811579006221821
1,0.4890473596639613
-1,0.8671036495794395
1,-1.474044016954047
1,0.6704310182013064
-1,-0.028004893519228927
-1,-0.9013910857787394
-1,-0.9204547369485597
-1,-0.009204564183175518
-1,-0.24264251671081588
-1,0.9118903713342055
1,0.6393949130614531
1,0.5930433756201168
1,0.17547047776662644
-1,1.2466391845424274
-1,1.3222950774239117
1,0.05835556040849876
-1,1.1751318648412135
-1,-0.22251759791479514
-1,-0.3440304624774651
1,0.16313018192298878
-1,-0.012123443070435374
-1,1.2405262951658362
-1,-1.2187612736996185
1,-1.671138831451726
1,0.27814489236847884
1,-2.65010161794554
1,0.6326333564773122
1,0.6924470105805532
1,0.24974185973556545
1,-3.698462318692413
1,0.12877327763958296
1,-1.462076042351778
-1,1.291349089151038
-1,-0.4278142943379652
-1,-0.22139920479103667
-1,-0.07135597803873117
1,0.48301262708123366
1,0.7497177900206646
1,0.10457636901002053
-1,-0.43713972319695465
1,0.14633214748927975
-1,-0.05631589371348104
1,0.34967280470999806
-1,1.073890861128847
-1,1.770165573016367
1,0.7701791791849899
-1,-0.7073730640489396
-1,-0.8183441865154452
-1,-0.6566037093992239
-1,1.2836717906339066
1,0.2593004277351455
-1,-0.8537593551715095
1,0.6738830043339723
-1,0.8579813015694184
1,-1.6830312250479855
-1,-0.06484737064675446
1,0.33619664022454004
1,-1.5236794695472975
1,-2.6328229855404572
1,0.7000810980033698
1,0.23492902209306665
-1,1.2691515864804037
-1,-0.3913956235214576
-1,-0.3871970149833586
-1,-0.5178326178322377
-1,-1.0589121259408283
1,0.04890942098071311
-1,-0.3549651961018921
1,0.2563689247243814
1,0.07569471898023526
-1,1.627187973860614
1,0.7073518849705379
1,0.8154852161378053
-1,1.1525102705870287
-1,1.5513476876461214
-1,2.293305996063774
-1,-0.4596583801123148
-1,-0.5261627544241602
-1,-0.9242161022874613
-1,-0.4995183221517131
1,0.5765568054611003
1,0.36648984976255655
-1,-0.7156360818774161
-1,-0.5533017775752413
-1,1.3395753559725152
-1,-0.35685717872325606
1,0.7953420303431026
-1,-0.3550203716079917
-1,-0.3467517689061487
1,0.3454195861671619
-1,0.9688437297505245
1,0.658584505458543
1,0.4865873043640016
1,-1.598915900001866
1,0.3693384662695307
-1,0.8449454544391838
-1,-0.8826424889221864
-1,1.4643668814225637
-1,1.0148757310449603
-1,0.9528462525604647
-1,1.0937861995106821
-1,0.9651484924350001
-1,1.1557631323163349
-1,-1.0066200598485864
1,0.3154292002807262
-1,-0.3087154532137899
-1,-0.47930189859868233
-1,-0.9794796845404018
1,0.45055407073641934
1,0.6069415112414304
1,0.6382553541091568
1,0.38530696051286234
-1,-0.8308410869387169
1,-1.5161707890371037
-1,-1.0856898388979632
-1,-0.6060867593863372
1,0.13829622850770087
-1,-0.6411199019718038
1,0.40922071539228444
-1,1.1666768538673915
1,0.44452373148223345
-1,0.9753448281351418
-1,0.8918481431407494
1,0.6893241549133607
-1,1.8885054562234767
1,-1.981715801774275
-1,-1.126739104453866
1,0.1771167577043556
-1,-0.6313558237406037
-1,-0.7966290367804771
-1,2.023505331997804
1,-1.9697248414222654
-1,-1.1351254714975922
-1,-0.6172140202618187
-1,-0.7264678562722107
1,-1.375020266154943
-1,-0.18013182879233805
1,-1.4705059002762202
1,0.6935841871134703
-1,-0.8137641490946602
-1,-1.2640881852381745
1,0.011837943066039741
1,0.11031652909777523
-1,-1.0821478766358612
1,0.2300613730259774
1,0.5952959231740674
1,-1.3975957297363215
1,0.5820812428803074
-1,-1.160406613018843
-1,1.7736109997652643
-1,1.110088577055456
-1,-0.8652705278975272
1,0.13952024988782133
1,-1.563782969804891
1,0.35467305163140506
1,-1.893461324203465
-1,-0.6788742248068708
-1,1.1104488316631917
1,0.20765155205085173
-1,-0.12613630435345785
1,0.8240615822932517
1,-1.3016941180454946
1,0.21264752662138653
-1,-0.27493524087790555
-1,-0.5102251567612862
1,0.26119122769690284
-1,2.2099746070420676
-1,2.406826914244907
-1,-0.05903604703856464
1,0.16706335239059975
-1,-0.3843972104839876
-1,1.3725341364480752
-1,-0.32240239509538693
-1,1.2191135961527946
-1,2.0962141693702114
1,0.1236553172884466
1,0.31787158660710435
-1,-0.5624333229065664
1,0.754863178013944
1,0.6948123267421804
-1,-0.05026910784797381
-1,1.0374032611074742
-1,-0.14108286712997406
-1,0.9093915913850055
-1,-0.009774375696252644
-1,-0.4102269724037941
-1,-0.7378725036579041
-1,0.947726042104187
1,0.5618914381709703
1,0.1672145863701766
-1,-0.24766146548011153
-1,-0.9075834979567026
-1,-1.0674454193995104
-1,0.8800629254480541
-1,-0.7540788005833662
-1,-0.8747564629718337
-1,2.39111724338879
1,0.43721720153631843
1,0.1214921093666419
-1,-1.0700755544165568
-1,-0.8545253114555573
-1,1.1112435833670204
1,0.7947020041209123
1,0.08650648711181169
1,0.20127266256591125
-1,-0.814152590541319
1,-1.5845717136113988
-1,1.3713658976288332
-1,1.859746442269748
-1,-0.40409234449404335
-1,-0.09931506179422199
-1,-0.17729718397691246
1,0.7550690035603885
1,-2.041720754162584
-1,0.9308549689584733
-1,1.842568402805054
1,0.48704120238981685
1,0.5119321067937536
1,0.005088235514440215
1,0.10594552365391126
-1,-0.11217422001877748
-1,-0.2872310939706746
1,-2.06931608641395
-1,-1.2217261158733594
-1,-0.05795001478080886
-1,0.957905228626187
-1,1.6813047543331665
-1,-0.10039617740220465
1,0.04050563364644772
-1,-0.047087147233893845
-1,-1.114055344682879
-1,0.8641201790398875
1,0.6969091024097318
-1,-0.03773184987483356
-1,-0.23675905846041212
-1,-0.09663448886362125
-1,-0.31059032583223156
-1,-1.0452328771126937
-1,-0.5071526889807011
-1,-0.17591574964356277
-1,1.304303084193891
1,0.18605982299257018
1,-2.141005562905242
-1,1.4950190093007485
-1,-0.32920718386673953
-1,-0.652202529467305
-1,-0.37241292238069784
-1,1.6134303982451685
-1,-0.8297358424746591
1,-1.3463206828348386
-1,-0.05799675772289025
1,-1.9601504930182536
-1,-0.943223002220389
1,0.5836845459457202
1,-2.9027647545974906
-1,-0.19492243999947179
-1,-0.7114221817221474
1,-1.5192085414634
-1,-0.6066330261960479
1,-1.5745641712505836
-1,-0.4217979698139785
1,0.23836618564590614
1,-2.966754541994559
-1,-0.41921685633977124
-1,-0.26468527488313637
1,0.3355196804087386
-1,1.1856737813472606
1,0.1217456446144898
-1,-0.06575279279640664
-1,1.6978883640052407
-1,1.7906344973770498
1,-1.7214904795837902
-1,1.2235492626396132
-1,-0.023460717301601028
1,0.6762083547007637
-1,0.8443236440296665
-1,2.106461835899656
1,-1.9470108080510116
1,0.15372089261949234
-1,-1.032501091831227
-1,-0.6892109401691903
-1,1.2270473068621615
-1,-0.816892908238353
1,0.8096960359179499
1,0.7385020433905515
1,-1.9640796729012444
-1,-0.4666669310928976
-1,1.4692604749613039
1,0.3884283352627217
-1,-0.7164766884771686
-1,1.0462395330414285
1,0.44811977272378833
1,0.09646265007731188
-1,-1.2292801148425296
-1,-1.0035369543976473
-1,-0.18354325279173583
-1,1.8883433795460287
-1,-0.13831996890107867
-1,-0.5419605965500467
1,-1.6296975753869793
1,0.25633606664637104
-1,-1.0036965086026346
1,0.45152592865189695
-1,1.8041418609368287
1,0.3782849413839532
1,0.03307090056907975
-1,-0.528855897570923
-1,-0.017790945177513968
1,0.8121416658792592
-1,-0.17079668868457934
1,0.777922785100599
-1,1.2189655846274121
-1,-0.23534107497949577
1,0.07841290482468075
-1,1.161960322473291
-1,2.1273252275033574
1,-1.5191207486837153
-1,-1.196420710876771
1,0.4483493940019587
-1,-0.155882346650005
-1,-0.025782453671119403
1,0.3071434204248202
-1,1.4237023783688567
-1,-0.20301170626653292
-1,-0.5411853567551125
1,0.2968856438269895
1,-1.8996278683061076
1,0.6492564152873728
-1,0.8494604068815598
-1,-0.1218989234036299
-1,1.2442596528628007
-1,1.9298446880970115
-1,1.5349480413642074
1,0.17865698772615535
-1,0.8443018490536112
1,0.7951890201792117
1,0.3956948422490413
-1,1.211790922792321
-1,-0.7089920183080732
-1,1.1377922104962357
-1,-0.6494849022059983
1,0.1937802933868327
-1,2.2895711998218573
-1,1.089566018702407
-1,-1.25116686261348
-1,-0.8120082554972949
-1,-0.16607670984179213
-1,-0.43164215522813254
-1,1.2144024775764937
1,0.4144809752048626
-1,-0.5231794245820122
-1,2.3160513994156355
1,0.03773177305339423
1,0.7929495488975071
-1,0.9337311325420163
1,0.20962593216436662
1,-1.4937578309808268
1,0.05099798079888136
1,0.4900290055054198
1,0.518831542713634
-1,-0.6830217756502709
-1,-0.9585441163376676
1,-1.7771793741883481
1,0.13188478996230615
-1,0.8545890795327714
-1,1.2103807551140244
-1,1.8359844019288132
1,0.5367619769372362
-1,1.9800953881251298
-1,-0.17759799661743794
-1,-1.1139808971371976
-1,1.0984582689797702
1,0.5340789271337557
-1,-0.3413273371092606
-1,-0.8149102217614915
1,-2.0092555812047386
-1,1.1286957632098398
-1,1.2670019035429436
1,0.35468258740159997
-1,-0.8368788360273915
1,-1.7120515548244617
1,-1.698305979246341
1,0.40296191919886326
1,0.5064999515358931
1,-1.5725665091758056
-1,-0.04136572464559798
-1,-0.3637607751804356
1,0.40170202926204046
1,0.4430950935544994
-1,-0.6182546986148741
1,0.3086128527491167
-1,1.8377759961761462
1,-1.4194829940816616
1,0.6857193754418022
-1,-0.6242783251060615
-1,-1.2018548423080808
-1,1.1741331249046316
-1,-0.07540677025014723
-1,-0.579885835160334
1,0.4568593180550387
1,0.3063971906738548
-1,1.795844649472954
-1,-0.9931768764824742
1,0.6032744805034996
1,0.29455133066540234
-1,-0.10539939610496968
1,-1.3111052672165828
1,0.10868221878776811
1,0.5810771424071357
1,0.8221100349343092
1,0.2155107662012733
1,0.178134201056318
1,0.1949539362415096
-1,1.1107567344056588
-1,-0.1914588383823514
-1,-0.19027246006397663
-1,-0.8260512987488466
-1,-0.5858059183366101
-1,-0.10383496140163691
1,0.48898960130421976
-1,-0.5782202797133279
-1,-0.23794608090090869
-1,1.6560324073568602
1,0.013119003693748231
1,0.24145371480707387
-1,-0.3596945558763662
-1,-0.8519299391263158
-1,-1.0751189928752458
1,0.7847290174894478
-1,1.4495858076158772
1,0.1012654368154916
-1,-0.39088670059144515
-1,-0.25988419855028916
-1,-0.8820923806580085
-1,1.8980492496351316
-1,2.1335827684430124
-1,-0.5957435590574659
1,-2.273117352776271
-1,-1.0558981536465768
1,0.2603951984136435
1,-1.9286227957332616
-1,2.123970756016035
1,0.3355467991677409
-1,2.317093109730475
-1,1.495176359972901
1,-1.3918299926490998
1,-1.5538317736240301
-1,1.3509816869697773
-1,0.9727796758846642
-1,-0.627217455660524
1,0.43089387607331175
-1,-1.2743719305796777
-1,-0.3012310700820146
-1,-1.044981169466564
-1,-0.031444486429765495
-1,1.1629839698726114
1,0.8409863190068002
-1,1.1454366569211485
1,-1.4139144651395856
-1,-1.1137696999157327
1,0.18519452425873975
-1,1.3224159359925978
-1,-0.4360568676143115
1,-1.5776843592379606
1,0.8303814373666172
1,-1.386200497627359
1,0.25738774317442475
-1,-0.015084463405652053
-1,-1.2107147517465182
-1,-0.015306410015803159
1,0.11791113650046306
-1,-0.047726793587632974
1,0.5789115210209715
-1,-0.903737809055003
1,0.7526847759408567
-1,1.2072296153871804
-1,-0.2757334467094059
1,-1.402832111219464
-1,-0.7373163280159831
-1,1.9339957438595912
-1,-0.6774416338537484
-1,-0.40624555632598924
-1,-1.006511623578716
1,0.7849138657716682
-1,-0.325288875244477
-1,-1.043248617027299
1,-2.3206321222206645
1,-1.4161771415178723
-1,0.993182560472463
-1,-1.0862923087544942
1,-1.5605390868199402
1,-1.303695043642878
-1,-0.38621685425121666
-1,-0.8681359788945373
1,0.5124547951904747
1,0.618599385696354
1,0.4970553937366846
-1,-0.4093848507149423
-1,-0.5060293344189872
-1,-0.33732142471044435
-1,2.0027117382630855
-1,0.8698102484903752
1,0.6960537916038634
1,0.39871230840981675
1,0.24966430865287018
-1,1.017009426070779
1,0.3631949408337642
-1,0.9044080615636628
1,0.5331937532845529
1,-1.4829636714544796
-1,-0.3846911664382261
-1,-1.1441288389950925
-1,-0.6188500576957554
-1,0.8906302117943726
-1,-0.2516840286249941
-1,-0.3813149950920894
-1,-0.05252594802701014
-1,1.1620069737403447
1,0.5349108531419221
-1,1.3429146791003044
1,0.11593011543302649
-1,-0.9023865843609143
-1,-0.18421918260891698
-1,0.9595875283495944
-1,0.912311881284212
-1,-0.22186036445530954
-1,-0.7147094981385838
-1,-0.420949354605841
-1,1.0295443425241448
-1,1.10213214112009
1,0.10577974161242616
-1,-0.310531619876714
-1,1.396121745411222
1,0.18293379933459886
-1,1.3655738723384585
-1,1.1583683810915657
-1,-0.5852541552389531
1,-1.4391778945726632
1,-2.7435020723340875
-1,1.042426677995282
1,-2.851756301685996
-1,1.8363229545120592
-1,-0.8357482098537804
1,0.47219451799682444
1,0.41373337324207665
-1,1.2591454171140928
-1,-0.35204676761981313
-1,1.168605623412433
-1,-0.6581430519596961
-1,1.558955462233878
-1,-0.08817553849824364
1,0.41235005870617325
-1,-0.21707654841676935
1,0.01016458884203604
-1,-0.1331413866891334
1,-2.193092765727131
1,-1.413566690763038
1,0.8112782656241182
1,0.8240434496167556
1,0.29131554249575886
1,-1.4426229012084848
-1,-0.6248963918994765
-1,1.158593979668069
-1,-0.31016349495940115
-1,1.9987159933508378
-1,-0.12771128834617324
-1,-0.23594000869692272
-1,-0.5672704918284737
-1,1.1901817726138073
1,-1.6171027514849514
1,0.743261634280722
-1,-0.879873088066557
-1,-0.20629742786869454
-1,-0.7320655356342833
1,0.171606609400501
1,0.32752007846498693
-1,-0.2800099693423289
1,0.06513694315528157
1,0.29632641565117773
1,-1.5457274625053932
-1,1.427059501767778
-1,-0.8403384725849216
1,0.17003237529957158
1,0.0737785473190709
-1,-0.40117262476520443
1,0.2739944372077972
-1,-1.2693435964639195
-1,1.4954629528507248
1,0.2232340257780757
1,0.37655472825029557
1,0.11235949437647783
-1,-1.2247138387308947
1,0.021765917406538906
-1,-1.1969379435306253
-1,1.9823202850054078
1,0.35736818792261493
1,0.36539854802390015
1,-2.12764846612353
1,0.6896458778507782
-1,-1.0431963098317525
-1,-0.5521201340829233
-1,-0.9796232989969882
-1,1.9876377963377545
1,-2.194549812143662
-1,-0.22079478229320837
1,0.3888993529041613
-1,0.9942043843469044
-1,-0.7451523764906646
1,0.19675106798995104
-1,1.8727490910808444
-1,-0.6391965154945732
1,-2.112828421295364
1,0.04281294427631659
-1,-0.7497652779030353
1,0.2846294555917063
-1,-0.7355010446305353
-1,-0.30224899758915325
1,0.5988100174172957
-1,-1.1613041225326988
-1,-1.0159664960327361
1,-1.3278352634589443
-1,-1.057031252698626
1,0.6670252583072217
-1,0.9871787044936876
-1,-1.1736990208555205
1,0.18202840594940728
-1,1.380002945284355
-1,3.7529068395066942
-1,-0.09394401186037256
-1,-0.8938212686499448
1,0.2995545220287329
1,0.3030508533851332
-1,1.3051689795237196
-1,-0.09975174306194762
-1,1.195463786397292
-1,-0.29104340748265833
-1,0.8620969242771358
-1,-0.8353280603311974
-1,1.2633596629547912
1,0.39020641094210645
-1,-0.7965004586539893
1,-1.343124310894469
-1,1.8348780060310448
-1,-0.12320710664435412
1,0.489208765714276
-1,1.2025054487967028
1,0.5606077672227496
-1,1.0493093048670192
-1,-1.1745927059745158
-1,1.2741581575004248
-1,-0.18514831657123948
-1,1.2763656550561764
1,0.2040457182864857
-1,-0.6377775658991336
1,0.48954989756052425
1,0.5074865769213072
-1,-0.599244373745473
1,0.3249488705997233
-1,-0.3059302850582493
-1,0.9695380587484009
-1,3.44110828956856
-1,-0.022899974355137787
-1,-0.5340465648672823
-1,-0.1572023673431746
1,0.819964122992768
-1,-0.33775181117479053
1,0.10620085638623832
-1,1.1435133269833981
1,0.5692695594649966
-1,-0.8729808601811134
-1,1.1389058079835086
1,0.5587970333304986
-1,2.1712794404929303
-1,1.6007345854758819
1,0.6188883133594687
-1,-0.7631364487887964
-1,-0.9272706866533638
-1,-0.3753607602006809
1,0.7828484567446531
-1,-0.5947768020012705
-1,-0.5275545891556835
1,-1.2853050969988264
-1,-0.625611548498488
-1,2.136478592953585
1,0.4374041776678368
-1,-0.48772803000709114
1,0.5924591515587465
1,-1.2877211950438274
1,0.1708556139205647
-1,-0.4034182414748355
1,0.04145459361996181
1,0.14231194646491988
-1,1.3396016199828007
1,0.45943542997814846
-1,-0.3734695229403802
-1,1.5034259300594113
-1,1.149364288172153
-1,-0.36712501213775234
1,0.031794411318512905
1,0.6803181080573276
1,0.36958792192611634
-1,1.4964151497322467
1,0.0018187800357438411
1,0.5827651599006543
-1,-0.7763137003783447
1,0.5114790867366281
1,-2.2018362352135434
-1,1.4453376648198446
-1,1.2271376950826935
1,0.5264878633933752
-1,-0.8170230614500636
-1,1.2348004931685697
-1,1.2087191246888032
-1,1.3454902721203923
-1,-0.5784110013073109
-1,1.2997009580459185
-1,-0.0577520370430832
-1,-0.6765342484233289
1,0.4826365316615515
-1,-0.8972462149335024
-1,-0.18838944183393985
1,-2.3216048522292803
-1,1.0668861212307847
-1,1.4944142512041512
1,0.10835850321473454
-1,-0.08168046887734158
