1000.0,1,0
-1,1.5474379570767345
-1,-0.5327491288372602
-1,-0.3771206349702817
1,-1.4748512486152918
1,0.15321943526550713
1,-1.7318433502981476
1,1.1085778923915357
1,1.2786127498159907
1,0.1789938901115584
-1,-1.3161630014560317
-1,-0.1597337092899263
1,1.0182100892912542
-1,-0.3054337938940379
-1,-1.005333422306394
1,0.5159962504640443
1,0.13762375057715398
-1,-0.5277211657332911
-1,-0.5421104588976429
-1,-1.1990520902393242
-1,-0.2857610911316338
-1,-0.7480369947818675
-1,-0.6121953501113806
1,0.40588285569253746
1,0.07688644336099794
-1,-0.3258470303588767
-1,-0.8188518921306528
-1,-0.0861065990919847
1,0.1983930248510552
-1,-0.7494763983422438
1,0.9112314228401494
-1,-0.015925487981978015
1,1.336510300308355
1,0.4156143642014764
-1,-0.08610320622449168
1,0.5550873836568287
-1,-1.1644558189293757
1,0.8557732624164001
1,0.986134137366244
-1,-1.0864071589749411
-1,-0.22825019107109107
1,1.2709976456977718
1,0.7513384650111973
-1,-0.1440357604327931
-1,-0.7786491874243929
-1,2.106208164957843
-1,-0.08532354700882339
1,0.5509635903427534
-1,-0.5397060064552014
1,0.25777563508661777
1,0.002052950994028782
-1,-0.4348256024136438
-1,-0.9905509276492306
1,1.1459693549975563
1,1.0668993748986368
-1,-0.37618970656855866
-1,-1.0356035222967124
-1,-0.36124196551777393
1,-1.67548446432466
-1,-1.389681710268415
-1,-0.7338553470843324
1,0.45939263837694
-1,-0.01316767502201902
-1,-0.5515994343157266
-1,-0.6563384810528919
-1,-0.4379749776313005
-1,-0.3049494556561798
-1,-1.1297067447946523
1,0.7955314077065012
-1,-0.2006415687985298
1,-2.903663498169812
-1,-0.5162362189165605
-1,2.0042107057640086
-1,2.7045937673082383
1,0.7543332643662084
-1,-0.8774891072191421
1,0.9419362354183738
-1,-0.3466542348632535
1,0.2680943203712619
1,0.8265891468620046
1,0.7966708515004726
1,-1.617735832899616
1,0.04009526416464315
1,1.1926181913196017
1,0.49635355785989677
-1,-0.6743979283952941
-1,-0.7219964386339308
1,-1.9922873380421087
-1,-0.24887728943125523
1,0.15355814522349392
-1,-0.3663677292809715
-1,-1.1738630999605486
1,-2.301465619262918
-1,1.6687394757476157
-1,-0.08146610460658496
1,-1.9586994649783473
-1,-0.042501986218372846
1,0.29673357460050626
1,0.5845794270653516
1,0.9800184440469568
-1,-0.5478575990269453
-1,-0.5371351159912274
1,-1.5549959059458618
-1,-0.7759970091630797
1,1.1235917508753765
-1,-1.3870341794344263
-1,-0.6711013974719593
1,1.4115646699535047
-1,2.222346111629337
1,1.4251000592697456
-1,-0.2937035449382119
-1,-1.0680708002382855
-1,-0.1686591731455319
1,0.17965487249594653
-1,-1.0796828308725674
-1,-0.11592866056726578
-1,-0.11389266265736726
-1,-0.20258678258885374
-1,-0.9849282173247419
-1,-1.0818505178197524
1,0.10974186846552471
1,1.3202894418014397
1,0.1991068349592504
-1,-0.2718795524699272
1,-2.0396523202574115
1,1.2093626672790865
1,1.1209694527472451
1,0.4940196352081805
-1,-0.7513260009863877
1,1.055914414098387
1,0.09823412480820923
-1,-0.0011150841460358361
1,0.34740502899141135
1,0.37999922725037916
-1,-1.2396251672325502
-1,-0.12112811455006103
-1,-1.2248434399571138
1,0.029766501186521386
1,1.294523535301487
-1,-0.8896985470278349
-1,-0.7731886834539583
1,0.06753103543974152
1,0.7852883807593083
-1,1.9324106319979752
1,0.16818168601319597
1,0.40406804601763974
-1,-0.39500144656783664
-1,-0.28784301934157164
-1,-0.022313442751295782
-1,-0.48392603784813737
1,0.4510840658086051
-1,-1.0191874020303455
-1,-1.1644702841597636
1,0.6872778880599753
1,0.37421947000153244
-1,1.5764963866864619
-1,1.5466662989766256
1,0.29210880012069984
1,1.0374215704652519
-1,-0.04085838721206132
1,0.5236801018993731
1,1.1138818083432396
-1,-0.4475176690203775
-1,-0.1724506725698241
1,0.05395516374434004
-1,-0.7046830133022035
1,0.1515473562515016
1,0.46652717707258035
-1,-1.2027922412805652
1,0.3618210858823898
-1,-1.3914839538383665
-1,-0.46468772735618347
1,0.6453118417676915
-1,-1.2117424371546857
1,-1.7371964699527211
-1,-0.2957674004204309
1,0.013498689092960968
1,0.5648129410223418
-1,1.7905983851816965
-1,-0.3924872817795506
-1,-0.4659618294409594
1,-1.776357930316218
1,-1.456903697999866
-1,-0.186378794653655
1,-1.9789679115053613
-1,-0.8172502944724042
1,0.08675046951008178
-1,-0.8658311953745603
1,-1.583694655348184
-1,-0.4978728783012146
-1,-0.43582395055977097
1,1.1018541734816145
-1,-0.31781687866643465
-1,-0.20048009221661223
1,0.3359610171024092
1,0.49330954542395916
1,0.9093860904384328
-1,-1.0516512703277807
-1,-0.5331147149351441
-1,2.101341085766485
1,0.46744973857569055
-1,-0.19915924152536338
-1,-0.3274807080424547
1,1.293889763617876
-1,-0.08934264253967594
1,0.06927124719321023
-1,1.9551001455245878
-1,-0.04933512554374208
-1,-1.0605123442634805
1,0.5687566754928366
1,0.3108176817302075
1,0.2961523980892901
1,0.4277132401757777
-1,-0.6091203930277823
1,0.7283588426276423
1,0.07089825715947551
1,0.23242121261752308
-1,3.0629160755371436
-1,-0.8392591150390529
1,0.08970770276417524
-1,-0.5292670289056768
-1,-1.19030885601504
-1,-0.6696120672928546
1,0.5435260768485192
-1,-0.6263618702200754
1,0.41799607164471514
1,1.0044105512923125
-1,1.4747936893244733
1,1.3350626094803992
-1,-0.743923014197449
-1,-0.8873296189075818
-1,1.6910656819558232
-1,-0.298368969762553
-1,-0.5349434518820902
1,0.3403477502705975
-1,-0.7257197203989665
1,0.09107940134391161
-1,-0.02280082878349063
1,0.9650933374330568
1,1.278364594355565
1,0.5885178605541488
-1,-0.29108283234207716
-1,-0.17866629266592848
-1,-0.9206838229235735
1,0.18289101814898667
-1,-0.27063144123175487
1,-1.5716110515300663
1,1.3581011466493864
-1,-0.8013503825410306
-1,-1.1331883025159062
1,-2.0199160710678847
-1,-0.43242591460807694
1,0.45259259771916494
1,0.5972161368438303
1,0.11346528304872273
-1,-0.6667470014728162
1,0.35763540745982275
1,0.02215039467810078
1,0.036738320069550336
-1,1.8685394665682828
1,0.19712773870390157
-1,-0.4783947154993973
1,0.591794830748876
-1,-1.4383845333314393
1,0.689796110721716
1,0.28242224745366246
1,0.019732337801435088
-1,-0.591981406015288
-1,1.698630593827163
1,0.297726087902777
-1,-0.509445827336762
1,-1.6141738011079068
-1,-0.5543225401765002
1,0.2878058970965995
1,1.2496376856068385
-1,-0.08674193830366334
1,0.47317985131333506
-1,-0.5791269971862256
1,0.4063758327297152
1,0.050254591729022025
-1,-0.1650034995819283
-1,-0.26897980295178625
-1,-0.31361709450270553
-1,2.1751527388647673
-1,-0.6375025623285031
1,0.8620574607964412
1,0.3047503600076116
-1,-0.8736174208380485
1,0.5388246381934566
-1,-0.48776471509560326
1,0.07549288316061421
-1,-0.047022595307602666
1,-2.3719534334422017
-1,-0.5022377409761902
-1,-0.4302217580794263
-1,-0.1557199854408796
-1,-0.783762478208432
-1,-0.8475294624055753
1,0.3893457656504436
-1,-0.6869366629470142
-1,2.0297113432378806
1,1.2532055820499237
1,1.192269526309736
1,1.0111535880151814
-1,1.735002364494571
-1,-0.4718212852988526
1,0.3010048123671729
1,0.5964593184149665
-1,-0.629294429026369
-1,-0.1042843119098542
-1,-1.038429663843787
1,0.583611209051988
1,0.7731244068191941
-1,-0.007981362807816531
1,1.205036228508675
-1,2.818976266022329
-1,-0.35593297597158746
1,0.5071711734965129
-1,2.1982592450725527
-1,-0.33666493631389743
-1,-0.3498427935262695
1,-1.6880863340829437
-1,-0.37996349155023545
-1,1.5580838172503382
1,0.25500922015802974
1,0.2608304114516209
1,1.190932908571308
-1,-0.25971572588742814
1,-1.4721370713283
-1,-0.5208563068578962
1,0.23613793371740271
1,1.0532722197277344
-1,-0.6984763652626992
-1,-1.3062756702379623
-1,-0.5600084503529221
1,0.06473112670682618
1,1.0875352777638827
1,-1.6279895071366146
1,0.05345820994721961
-1,-0.7713077943398791
1,0.3033729906215448
-1,-0.18885996796701449
1,-1.5184026936947432
1,0.9913365834129003
1,0.8215931012601431
-1,-0.22013645820229832
1,0.10720983504908796
1,1.2417656317776784
1,1.4006359013367016
1,-1.688049748373375
-1,-0.5154933868534968
1,0.12346075717347076
-1,-1.1516520091076865
1,0.4713254867032545
1,-1.701584545748995
-1,-0.5204113839166097
-1,-1.2446247695994321
-1,-0.5065820815302616
1,0.9818173765281873
-1,2.3546161718075207
1,0.06390254329300268
1,0.3205848760525037
-1,1.9691370378958015
1,0.9498242907015889
1,1.1800737566206345
-1,-0.18815295487842193
1,0.28523014209204145
-1,-0.1943990898941542
-1,-0.38802116429711714
1,0.8544691443008908
-1,-1.1816857874893458
-1,-1.3066516629128926
1,0.6986222798499724
-1,-0.7937082314305972
-1,-0.6063500608038298
1,0.5138981667594752
1,1.1370089357691457
1,0.3096563367843811
1,0.8520541384352796
-1,-0.196518229798031
1,0.6906524736642086
-1,-1.3017450542078248
-1,-0.8523459285332153
1,0.36722041851113557
-1,-0.25992107037316
1,0.4926757214607385
-1,-0.7529030484127887
1,0.7931585032225037
-1,-0.5066798894480272
-1,-0.9130980355941648
1,-2.1035036636054047
-1,1.9839819191463595
1,1.100592839259243
-1,1.5124691387833906
1,1.2532442397909709
1,0.24342650223077641
1,1.4205422950874587
1,0.7292152078725576
-1,-0.4068304197708762
1,1.0083318654243234
-1,-0.9163826311033014
1,-1.7214439898678713
-1,-0.15503593396312962
1,0.6145725375973113
1,1.1315243032930162
1,-2.1175318591686136
-1,-1.0028039859568598
1,0.8852650092035046
-1,-0.20507212939859976
-1,-0.8434878498245839
-1,-0.5749536941101687
-1,-0.24014853548714588
-1,-0.6013514826240909
-1,-0.038924054777137805
1,0.32041580668426967
-1,-0.7283030054728812
1,-1.6635125269465645
1,1.0654798057398154
-1,1.463710469044352
-1,-0.5090949020570105
-1,-0.7609224409002826
-1,-0.29567987884068836
-1,-0.9574005060744437
-1,1.9832370612228312
1,0.14337766006000616
1,0.05716787537818379
1,0.0074168584103618184
1,0.5739150744397618
1,0.6795859953231203
-1,-0.6651809716470284
-1,-0.28006510031298526
1,0.06510690086116257
-1,-0.9286563870085977
-1,2.2964701906070712
-1,1.4659690917483468
-1,-0.9182414862803677
1,0.23405985807257004
1,1.2176223789980574
1,0.39159986176384887
-1,-0.1926626117088719
1,0.7441960139316245
-1,-0.5658034890261767
1,0.06935679020435377
1,0.020515730468257793
-1,1.547475477831391
1,0.43023198145817304
1,1.3697158988369407
1,0.2521741153626701
-1,-0.01694377361236
1,0.2424625783900113
1,0.5624466305365562
1,0.5109563304522511
1,0.3688119711853459
1,0.6275384211704009
1,-1.555897048711249
1,0.05498175058689558
1,0.6695386487533116
1,0.9900516588456715
-1,-0.9306726557305307
-1,-0.06408472067610546
1,0.7073535582230203
1,1.2768691424914242
-1,-0.7793740038107768
1,0.576105481541956
1,0.580763261370105
1,0.6528655930402565
1,0.6447190094741229
-1,-0.25449413734405574
1,0.6697065423669539
-1,2.256205295946407
1,1.0624578187095552
-1,-0.29052085480588263
-1,-0.7467185250314134
1,0.20594392386661617
1,0.15600613136004768
1,0.6568004442518547
1,0.5163772108025699
-1,-0.3575553055031012
1,0.22211676180593407
-1,-1.0752639074881687
1,1.3607227983231862
-1,-0.5013446421922003
-1,-0.6363705017476273
1,0.4487235660292016
1,0.640033149454871
-1,-0.8223276018173346
1,0.2973428565244627
1,0.39234706590650986
1,1.261589435040681
-1,3.719742192762341
1,0.9131020633910039
1,0.9482727935729292
-1,-0.8646796295462778
1,0.6244901662404111
-1,-0.936115969355935
-1,2.0802527678004368
-1,-1.086326752676953
1,0.2801985739865937
-1,-0.5897500565179041
1,-1.8205832830700694
1,0.2687109411132033
1,-1.9104467933680445
1,0.014754365319862002
1,0.5818763695571554
-1,-0.26870056737032355
-1,-0.058476334211078757
-1,1.5863712408996091
-1,-0.20136961511356952
1,0.09294987823498828
-1,-0.859110578440197
-1,-1.0617041917891532
1,0.8147462728549728
1,0.5135703841240778
-1,1.7373129227069863
-1,-1.4039311329239255
-1,-0.7351285471159889
-1,-0.3508938399451606
-1,-0.888273443020481
-1,-0.3019389832432772
1,-1.522038817201641
-1,-0.14304695961522665
-1,-0.5615918905733434
1,0.08263065739265714
-1,1.8762536173065159
1,0.5637107062455826
1,0.07508440338293058
1,0.565024921347839
1,0.9876558683846511
-1,-0.10890116981835479
-1,-0.8083399948633211
1,-1.7722908511524025
-1,-1.3993337306083438
1,0.23203981098224932
-1,-1.1647166870410945
1,0.012931986234657026
-1,-0.06400754719663516
1,0.3212261864786715
1,0.5860122037284228
1,0.7443218698649894
1,1.0218557232339183
-1,2.0457059894606684
-1,1.8913007445801358
-1,-1.323903539966471
-1,-0.4968728605180728
-1,-0.0096198295791577
-1,-1.0320433540832332
1,0.37327372242103457
-1,-0.22174170019433254
-1,-0.7575363927625541
-1,-0.4056885430630246
-1,-1.1135647330454965
-1,-0.49623711236136264
1,0.7067623420171011
-1,-0.5035519769746918
1,0.5062077484170688
-1,-1.0368518806395846
-1,-0.5926468880872271
1,0.28987336654075957
1,0.6401151844140947
-1,-1.1255871236336836
-1,-0.31480838098146063
-1,-1.0609441141781903
-1,-1.016177522641346
-1,-0.24756194561760034
1,0.2118902104275283
1,0.4125301271314451
-1,1.9033553387035602
-1,-0.6730905550291184
-1,-0.7659136380636948
1,0.03667048369650674
1,-1.478426656609831
1,0.8579022044393533
-1,-0.5762686899034534
1,0.4500523593330005
-1,-0.47466391968596683
-1,-1.0229228563406934
-1,-0.4392421706676964
1,0.3008001200657422
-1,-1.421973025402801
1,0.9509178300877754
1,0.8050989434653584
-1,3.4111480721254717
-1,-0.06051384093192039
-1,-1.0766103553145023
-1,-0.6757186041283451
1,-1.5070894682033014
-1,-1.041733312910587
1,0.21898302362150948
1,-2.3633873093454048
1,0.4558776804727154
1,-2.311876500648666
-1,2.0266113317012797
1,0.3674625684913966
1,0.08972599058145325
-1,-0.1755579789350339
1,-1.461153801960094
-1,2.1128454358540933
1,-1.4523432787056418
-1,-0.8755406981384589
1,0.703929888461751
-1,-0.9910274848307891
-1,-0.0305672268191374
1,1.260774859365575
1,-1.6700360459622992
-1,-0.5508267196545827
-1,-0.5422916381329904
1,0.8987635660571806
-1,-0.44195511672691196
-1,-0.6986176970739074
1,0.4716330302356196
-1,-1.0957427287997297
1,0.3444041169937869
1,0.03860004879346396
-1,-0.6469389361684151
-1,-0.6042082269801217
1,-2.7635841776679513
1,1.2600476280935637
-1,-0.22867491483653243
-1,1.6142408903795324
-1,-0.13884214227365552
1,0.1438798260697608
1,-1.7011038480373755
-1,-1.19415665400665
1,1.178514906670776
1,0.03248336966904427
1,0.675350551379266
1,0.9924968885463142
1,1.3412489979921092
-1,-1.089113128037897
1,0.6236025231376766
1,0.2730809297455112
1,1.049894824181949
1,0.42869750575031146
1,1.0645270976280297
1,0.012186393328737654
1,0.16275524914557402
1,1.2945691514751863
1,-2.292874174430185
1,0.878628862761948
-1,-0.10283461132570432
-1,-0.039088540265018894
1,0.24752374556843687
1,0.6069638972235984
1,0.7327666165138982
-1,-0.6928034009877869
-1,-0.3610503924674758
-1,-1.4159362134536866
-1,-0.08492042792407327
-1,-0.14951079359588526
-1,1.7900426551091124
1,0.24761203885783664
1,0.9562026679147783
1,0.4082520856137583
1,0.9547549970018381
-1,-1.1200916304662207
1,0.6660514649751625
-1,-0.5568088079276792
-1,-1.141059383355125
-1,-0.13987466765122913
1,0.7678400456507463
-1,-1.1690473292137828
-1,-0.05331798105173994
1,1.1003866500568573
1,0.8563696792960501
-1,-0.9172865106968711
1,-2.1183781568272826
-1,-0.929889439167149
1,0.8151062398600977
-1,-0.6453402966023912
-1,-0.745312393947651
1,0.36602810879559405
-1,3.1496869001932395
-1,1.750922011877986
-1,-0.3774318900101083
-1,-1.1011634647599058
-1,-0.8383694242922116
-1,-1.3088802030131303
1,0.8897184720479115
-1,-0.5524046358158433
-1,-1.2317975903146972
-1,-0.3983761112142423
1,-1.5744590372400071
-1,-0.3399040014097704
1,0.43592911292923453
-1,-0.49339345564026915
-1,-0.5196708927546685
-1,-0.8193474205885891
-1,-0.4170301673229659
1,0.003592057295669444
-1,-0.9815733442748602
1,-1.4466872760315057
-1,-0.1916920900071295
1,1.0158580248802136
1,1.260502465019867
-1,-0.12543579291023094
1,0.7805164454900055
-1,-0.17266079729691042
-1,-1.1163165234365684
-1,1.9321457503750041
-1,1.7565378161248153
1,0.8577941966553504
-1,-1.2900077149601483
-1,-0.14118331922955168
-1,-0.14781939472583525
-1,-0.10042850821605465
1,0.08345313839769473
1,0.2523337648387902
-1,-0.03339612662014099
-1,-1.1197117365984806
1,0.7255829758689176
-1,1.7498441482594917
1,0.8704567320270684
1,-1.645385905987218
1,0.3498640173896297
1,0.04918417701749913
-1,-0.18028404160075534
1,0.07740873961175808
1,0.07133065037353503
-1,-0.8190138745290315
-1,-0.1996848754787975
-1,-0.8854004927828131
-1,-1.1109683993385675
1,0.3225370452855788
1,1.230188224747088
1,-1.4444861663287225
-1,2.081024033924512
1,0.04758590125465693
-1,-0.932265552890933
1,0.5397589960871282
1,0.851166680335983
-1,-0.1696746827944508
1,0.05447918271374581
1,0.970268194768952
-1,-0.4738120920954382
1,0.07300694512719132
-1,-0.7481604105502184
1,-1.6624203701586389
-1,1.7374663498229461
-1,-0.6395572152099028
-1,1.9569702476663118
-1,-1.4165865538894253
1,1.0324805855441246
-1,1.8386715527303252
-1,-0.28711473494181183
-1,-0.09145303417995924
1,0.06215421037055985
-1,-0.436167218422708
-1,-0.617317801228859
-1,-0.2906882523863326
-1,-0.8983370230781101
-1,1.6021809475007733
-1,-0.9267067643287595
-1,-0.42220195976649794
1,-1.4516700190950724
-1,-0.12346116038668233
-1,3.662717932918461
1,1.033556576040412
-1,-0.28460760829329274
1,0.43313221891295983
-1,-1.1244428541018847
-1,-0.5356467329360802
1,0.8398579448044182
1,0.1126951017031104
1,0.8619178878532519
-1,-0.04618677434291389
1,0.34956074878308396
-1,-0.2915340627099945
-1,-0.2015761644551553
-1,-0.3057900125052567
-1,-0.6356226024959216
1,0.6130757312245624
-1,-0.6126907870925694
1,0.19267038656119967
-1,-0.2684375051004475
1,0.46975990342035395
-1,-1.380844540799013
1,1.0635639808765118
1,0.5873516607500917
-1,-0.7344710947104373
1,0.21971273763575827
-1,-0.7194890381188433
1,-2.442907789312265
-1,-0.8868573961530541
-1,-0.9863877362316622
-1,-0.06912741572660071
1,0.18261130308504234
-1,-0.7451405952734629
1,0.10723801949419512
1,-2.8246856804173106
-1,-0.04112934949275846
-1,-0.26174748260700376
-1,1.5161287157396075
-1,-1.0540674084722514
-1,-0.5822693491609185
1,0.39248536285315744
1,1.2499539329192615
1,0.7052844240712348
-1,-0.07983696841730124
-1,-0.08143273298794107
-1,-0.12217562016857923
1,1.289926168177578
1,0.7073297920116794
1,0.9798080124140021
1,-1.6268511048681331
1,0.3198784228977278
1,-2.3423710837425267
1,0.27039415337446543
1,1.1367904158714992
1,-1.534217277909406
-1,-0.30381998154768286
-1,1.4949789222072176
1,-1.705450136198292
1,-1.7354910720499248
-1,1.7617500382564488
-1,-0.07187635225073566
1,0.29963135988880035
-1,-0.06066521830970264
1,0.7569679287978981
-1,-0.31023065429555335
1,-1.5444819348358254
1,0.32268037064989646
-1,-1.1072133187743363
-1,-0.6157654577315332
1,0.5501825122229183
-1,-0.916031131230817
1,0.18362740931597563
1,1.301791710250219
1,0.5436359743158298
1,0.6950949148284673
1,0.023672306462815887
1,0.4286359291248725
1,0.5124725360775163
-1,-0.35526663911094936
1,-1.623301862504487
-1,-0.29392377947255366
-1,1.9131096710419906
1,0.9801953923208521
1,1.187681013626781
1,0.738127641544486
-1,3.4926026696789396
1,0.04778657626006465
1,0.4524014907040832
-1,-0.8195350094216645
-1,-1.042851382647361
1,0.3221626933463677
-1,-0.8878517994904165
1,-1.860406341700443
1,1.1547793969922022
1,0.16718694905766757
-1,-0.7726229336388987
1,0.4729113306326357
-1,-0.22949730066195528
1,0.7109159337305444
-1,-0.10725786367623964
1,-1.7084857429543874
1,1.1179809246359846
1,0.2996894985451016
-1,-0.2323803877164776
-1,-0.2345483522218805
-1,-0.5685162787094739
1,0.14092802876657443
1,0.4664298044233884
-1,-0.594205907377752
-1,-0.12852238859577364
1,0.08126312242287384
-1,1.5078419423682332
1,0.3155870775236412
-1,-0.5478368647281814
-1,-0.5687556116589877
1,1.2654311040375996
1,0.9206374240787896
1,-1.709948735528757
-1,-1.3188889618034778
1,0.26741116163902695
-1,-0.22328993502093375
-1,1.497478260989001
-1,-0.46329176216185114
-1,-0.3087947302837158
1,0.19282652061569322
-1,-0.7417268961055414
-1,-1.2119974436490037
1,1.2705167983180423
-1,-0.7829216667975563
-1,-0.6674086217677448
-1,-1.3987101315806576
1,0.16572513840321892
1,0.1706545849685737
1,0.12864355051423937
-1,-0.5667262201113357
1,0.26353431578377484
1,0.338180507637976
1,1.0647593196556362
-1,-0.10742656586256369
1,0.21291846606362355
1,0.3522050847828005
1,1.05549233631766
-1,-0.42567420459840793
-1,1.6256218513444523
-1,-0.47004526251266876
1,0.6286205455776469
-1,-0.005000472181598453
1,0.12979041972948932
1,0.8419269734647089
1,0.24468118270471254
-1,-0.18769748573616377
1,1.224790436410979
1,1.1640795264717427
1,1.2023926794825184
1,0.5584566377388661
-1,-0.5499788916806009
-1,-0.5527547303101495
1,0.10922484556357655
-1,-0.5156700473467868
-1,1.802136037428696
1,1.142288556016961
-1,-0.7589843394298011
-1,-0.20418130420040123
-1,-0.2170974015442414
1,1.1392753038967998
1,1.4173759937451522
1,-1.9880261095417229
-1,-1.0609207569130703
-1,2.130532048097534
-1,-0.6453906244758186
-1,-0.3399156033861438
-1,1.4991298231417722
1,0.21279240526966653
1,0.03663326200125346
1,0.05988256390338404
-1,-0.009528943730181566
-1,-0.4172817841051603
1,0.30826372928553614
1,0.5201650318415235
1,0.023697408151451573
-1,-0.4344089088243672
-1,-0.36324156479146047
-1,-0.11918199137600255
1,0.5316183835623072
-1,-0.3550417801466584
-1,-0.5335316963124089
1,0.8666355734320719
-1,-0.8538166460795276
-1,-0.2883609822180917
-1,-0.6724519628535853
1,0.34696582131836806
1,0.03151613907944198
1,0.5031366255526423
-1,-0.987287623542804
1,-1.63589226809654
1,1.3933679754691988
-1,-0.09133710569883348
-1,-0.900182320804155
-1,-0.2644307933719093
-1,-0.9766986206642454
-1,1.6001967453660693
-1,-0.629263384583413
1,0.01750388625131822
-1,-1.071265154985616
-1,-0.18107920409849465
-1,-1.153318079637356
-1,-0.540793242291289
-1,1.760923227497102
1,0.26425561317579344
1,0.3138022772813602
1,-1.7727568762248889
-1,-1.2144007969955213
-1,-0.8638755757882421
-1,1.629240901422969
-1,2.036470465807589
1,1.2646221257246364
-1,-1.186235562639065
1,0.5489433738072703
1,0.7065670502143458
1,0.18956282567865193
-1,-0.1806222824953468
1,-1.5960073310292011
1,0.9921762594490826
-1,-0.6932187984301488
-1,-1.2320376842482734
-1,-0.05808377052035754
-1,-0.6650859299055124
-1,-0.8140795539789961
-1,-0.47893664760742277
-1,-0.6282047449098661
-1,-0.7973979197689576
-1,1.7988839808733226
-1,-0.8135209966145132
1,0.5273569891467143
1,1.180771429071417
1,0.5079583033839111
1,0.7065412677040077
-1,1.7828104454028217
-1,-1.313825638913459
-1,-0.6030041371164366
1,0.7412536681247583
-1,1.6643834327998213
1,0.2848651514715884
-1,-0.02665185132436404
-1,-0.10056773956217979
-1,-0.054745516372664685
1,1.0781888487669304
-1,-1.2152054395158225
1,0.4634522505838997
-1,-1.0941412400092632
-1,-1.3180071940528626
-1,-1.396311897086053
-1,-1.3594974147383418
1,0.225657564136932
-1,-0.12029546141248043
1,0.8893926855478896
-1,-1.431953764795448
1,0.4691257734698044
1,0.2532212263939285
-1,-1.3877501724453063
-1,-0.1409219968949803
-1,-0.1745275846520064
-1,-1.0013928207987535
1,0.47780002129063565
-1,-0.5316962417178127
-1,-0.4232901770523394
-1,-0.27211902116775794
-1,-0.06569079710475142
-1,-0.08226938906413153
-1,-0.369864064008786
1,0.3310085633502851
1,0.05811814987517679
-1,-0.4063734737025676
1,1.0657324663682979
-1,-0.01897307803361053
1,0.045186050615956874
-1,-0.9282667660964703
-1,-1.0479784889850512
-1,-0.39563334809840595
-1,-1.394179090735023
1,-1.7686733916682074
-1,-0.3947977172308304
1,0.40896641352613666
1,-1.5946645465584912
1,0.8782875089328823
1,0.6507687603621515
1,1.2015417170439289
1,0.42309980599079317
1,0.7014323045438274
1,-1.626819888984382
-1,-0.13345619236777315
1,0.6418579948417036
1,0.05348504652129405
-1,2.298521724700099
1,0.40560782128672934
-1,-0.15721943178307374
1,-1.774880989278284
1,0.5029630190831801
-1,-0.18385662587245805
1,0.0036296298174131976
-1,-0.671940851929551
1,0.4332464747557408
-1,-0.6482513062607544
1,0.18911969520429173
1,1.137965060376068
1,0.5125303962926976
-1,-0.29131443327922363
-1,-0.9822416696932423
-1,2.277090202770811
-1,-0.37630405971418995
1,0.26253499318521967
-1,-0.4492416459463085
-1,-0.04486298919412621
-1,-0.2588755909929928
-1,-0.16209000003108667
-1,-0.05340034740013662
1,0.480087296370877
-1,-1.1320099159222998
-1,-0.6255949502556514
1,1.3059087408327812
1,0.4491001261904112
-1,-0.32868036971206627
-1,2.999067731459579
-1,-0.472279856222295
-1,3.0360093434854467
-1,-1.3448337141217832
1,1.1381519345858877
-1,-0.05327616762944181
1,0.4754306127453165
-1,-1.0039512569265814
-1,-0.7718068319143302
1,0.08632408260132542
1,-1.594970659705812
1,1.0291774792504438
-1,-0.4820650702348366
1,0.7121181900798217
-1,-0.31149168568642527
1,0.4155977623601813
1,0.6635688074772451
1,0.38123549477611623
1,0.6203411292033768
-1,-0.6921765945649653
-1,-1.2845410502058046
1,0.4382504030994995
1,0.762733438267076
-1,-1.2628250564562453
-1,-0.4415397162708208
1,-1.4661522397555375
1,0.7647912930957758
-1,1.945625425317069
1,0.5214377973241623
-1,1.6991027357254964
1,0.8795486405299209
-1,-0.6673308287457803
-1,-0.7382300065978146
-1,-1.067686944571182
-1,2.3748588177923398
1,0.21902673389050387
-1,-0.9449125516225562
1,1.1500903413036394
1,1.3162432827565889
-1,-0.0640250091226541
1,1.1839510235713857
1,0.10071392437268291
1,0.2534106645260527
1,0.30457800360402154
-1,-0.9518996253101639
-1,-0.44623482200851095
1,0.9201111063015985
-1,-0.7824998918562838
-1,-0.6082547442421845
-1,-0.9287379006010639
1,0.04755305080367304
1,0.7061911359488412
1,0.5934647236610242
1,0.17067394438349623
-1,-0.27065298553424055
-1,-0.7753900106536898
-1,-1.2244031110503264
-1,-0.5984698944183453
-1,-1.1431951460796286
-1,-0.3232880778240883
-1,-0.3827076558719173
-1,-1.0811425497649227
1,0.10299922401368207
-1,-0.29675886240209176
1,0.2727402724843207
1,0.28453574828242545
-1,-0.13918186021306028
1,1.1904358333311398
-1,-0.6825830934393251
1,0.8388864779687621
-1,-0.7745647925526538
1,-2.4172174420105073
-1,-1.2183238391504396
1,0.747078824654026
1,0.8944063495139545
1,-2.6708089454004673
-1,2.0889094949178983
-1,-0.12919605026256653
-1,-0.03131014756955575
-1,-0.4148043761078748
-1,-1.246856427542362
-1,-0.16479721070000805
-1,-0.2153109996760834
1,1.2946616588176327
-1,-0.3360717616068852
1,1.0734407450050212
-1,-0.7739333599507938
1,0.9277348568504884
-1,-0.2719643487347503
1,0.6519207942161113
-1,-1.1666038307858904
-1,1.7397559852763689
-1,-0.038495897320014086
-1,-1.1180725431406173
1,0.20273139383991878
-1,-1.1154511250158954
1,0.6255617124432304
-1,-0.8805612136076408
