1000.0,1,1.6448536269514722
-1,2.2263470205908744
-1,-1.9304956023412212
-1,-0.23814485132488047
-1,-0.6269719952260054
-1,-0.5267172189963941
-1,-0.5003849329486635
1,0.4253823625766228
-1,-0.9187532147014357
-1,-1.6886057601721312
-1,-0.9006998390848872
1,0.11940926871279402
-1,-0.9387742339090388
-1,-1.0580255648181633
-1,-0.28867100198837436
1,0.9038033841499388
-1,-0.34138702162116796
1,0.7408154032573969
1,0.35425565349163607
-1,2.062448945792347
1,1.4647242387636974
1,0.7090572828115148
-1,-0.7647341922469234
-1,-1.2906755031831085
-1,-1.635738176375054
-1,-0.2886023656053382
1,0.7586207799299508
-1,-0.14628734057974144
1,0.2560213889913686
1,0.07939035917474747
1,0.46932183976561936
1,0.7796592945395469
1,1.5546349810658828
1,0.9184833671511099
-1,-0.426663677520905
1,1.025687981562889
1,0.9312975969250332
-1,-0.8767241141530742
1,0.6428653142278249
-1,-1.310789923372891
1,0.6927856558488975
-1,-1.0203587709025543
-1,-1.6429060623452834
1,1.2490880828494881
-1,2.0995502279949694
1,0.9334974661682071
-1,-1.457236687441039
-1,-0.5054726275329305
-1,-0.9017748288679066
1,0.4775976102018811
-1,-1.153511214659252
1,0.282515330359089
-1,-0.20057093092788159
-1,-0.9910519351873663
1,0.9327847244037287
-1,-0.19378042458774825
1,0.06129983983174306
-1,-0.07710862300220929
1,0.5982477223165612
-1,-1.023355623418556
1,0.47900339512809953
1,1.2105886705946818
-1,-0.6498819632041115
-1,-1.2924185420163812
1,0.8429226323504856
1,0.009727266006103626
1,1.2432153858794688
-1,-0.7389728730193326
-1,-0.9055655297269852
-1,-0.8297040616635799
-1,-2.4068380321566702
-1,-2.1554387477340633
1,0.5887173409663731
1,0.11160398445095174
-1,-0.7117870178161585
-1,-0.4325663059142484
1,0.5849469560922186
1,1.3037998078353992
-1,-0.6121411513555984
1,0.9164612355489999
1,0.5368065212271457
1,0.6184700029304978
-1,-1.132737266038127
-1,-0.8002527774050207
-1,-0.6100396212652778
1,1.3943557172951166
1,0.5513612738377432
1,1.0039604548239993
-1,-0.20022967250006807
-1,-0.658138282563245
-1,-0.029553752419421306
1,1.0764243521948949
-1,-0.6531304921864649
1,1.1677877151375498
-1,-0.1796283212241781
-1,-0.15298127243851387
-1,-0.4518500102151188
-1,-1.058682307706899
-1,-1.7421557504434892
1,0.3612148140433085
-1,-0.03311107010321416
-1,1.7211365834591357
-1,-0.9062738381356894
-1,3.0827683815499434
-1,-0.551637967643772
-1,-0.7352574926307913
1,0.8013240378831619
1,0.08358017501298998
-1,-0.6606367729307087
1,1.2160770579502413
1,0.531163501948869
-1,-1.2818587721665868
1,0.7427499158192309
-1,-0.4128196144970704
-1,-0.48219552619193085
-1,-1.1675898229342159
-1,-0.281011482470679
1,0.33219377723380156
1,0.7375984866011562
-1,-1.3279343117690519
-1,-0.08277650001701946
-1,-2.2074919301816776
1,0.08179111654957104
-1,-0.1447992052821184
1,1.577906807645963
-1,-1.257796263305196
1,0.36136542716134545
-1,-0.029091820747550606
1,0.02873908061097964
-1,-0.7390705136655417
-1,-1.7722515264326746
1,0.5634248214890906
1,0.508117073591284
-1,-0.21498855637643602
1,0.25246691149526695
-1,-0.50813632403965
-1,-0.016888707371995385
1,0.8344806645993365
1,0.618615012426851
1,0.7235291516331899
1,0.350381878865636
-1,-1.0449436743562155
1,0.3114924683864134
-1,-1.0158129952913009
1,0.8051304853367408
-1,-0.3384053477778881
1,0.22900747511651606
-1,-0.38655787609010733
1,0.4381416380303027
-1,-0.2876882328944573
-1,-0.38399755165406213
-1,-1.30898383404598
-1,-0.2529531049348041
1,0.852437303568877
-1,-0.23144396671130701
1,0.987649882333092
1,0.16897064205052012
-1,-1.0101322378160067
1,0.50692737582244
-1,-1.5360554959284154
-1,-0.17751806294745123
-1,-0.657537080513832
1,0.2181209555523467
-1,-0.21901598003346015
-1,-0.41597329990602766
-1,-0.5647209537422626
-1,-0.3898232323080559
1,0.040490737528013
-1,-0.7935758428588301
-1,-0.3936812329232505
-1,-1.0175474582166182
-1,2.122020276652433
1,0.34000085624375787
-1,-1.4317613396959419
-1,-0.7198092523019565
1,0.3153039767871243
1,0.7787586230293315
1,0.004682799352106523
-1,-1.1406641826798753
-1,-0.8791702295138925
1,0.20148693574974832
1,0.7575093675873062
-1,-2.3921144522376765
1,0.6096263354242123
1,0.4209426846151137
1,0.2661070385804118
-1,-1.9414275955810723
-1,-2.3005075149804397
1,0.8128360724487813
-1,-0.593130790472035
-1,-1.442564978053267
-1,-0.396627499070295
1,0.06183997766498775
1,0.3094556410696079
1,0.1472196638455638
1,1.1604973473958737
1,0.9182256186835891
1,0.5299227104431644
-1,-0.8320284256269593
-1,-2.5295464087814916
1,0.35053353068947846
-1,-0.8274616460906913
1,0.04074405698388285
-1,-0.10992247870968237
1,0.5713554770555173
-1,-1.1096981250421407
-1,-0.3637219853487521
1,0.3736817355951946
1,0.5211549732997539
1,0.886245081160128
1,0.701724118960719
1,0.17908452181103426
-1,-0.6149262076223155
1,0.5161186169865697
1,0.052264650751706825
-1,-2.708922309397156
-1,-1.1186428483510014
-1,-0.601466160142907
-1,-1.2578075026039464
1,1.6026169142425306
1,0.49903929712625955
1,0.5607702192282531
-1,-1.0804479973887129
-1,-0.5013333776176525
-1,-0.35754338835571564
-1,-0.1291176986246342
1,0.7878236814974577
1,0.025212088914538727
-1,-0.18849986633359375
1,0.28296187420295404
1,0.356777349373348
1,1.2614689012440619
-1,-0.8302366850220878
1,0.7575481412688305
-1,-0.6309603449496811
-1,-0.6880980079875564
-1,-0.4341312290310285
-1,-1.104980822424984
-1,-1.5284358259126902
1,0.5075080171788837
1,0.16629409569006087
1,0.46217057706784664
1,1.242953253165724
-1,2.9361166076387923
-1,-0.2301365075022708
1,1.1520135527231832
-1,-1.4436100116268593
1,1.263020971175872
1,0.3791021190850028
-1,-0.27404617764760614
-1,-0.5263793848264485
1,0.7055038151046711
-1,-0.6718063258355713
1,0.3363840295547073
1,0.08121729325654034
1,0.16388202362392545
1,0.9130865083384984
1,0.3257733609098087
1,0.05554905161227179
-1,-1.2687505663352576
-1,-0.4552282101693127
-1,-1.4886749196031412
-1,-0.07252439163612942
-1,-0.3017118158184763
-1,-0.4917871842916932
-1,-2.051904456679611
-1,-0.09912177055166517
1,0.4207060016664983
1,0.6422731695223831
-1,-0.47316091263020005
1,0.36587508829885407
1,1.2887623265301145
-1,-1.4528581809800365
-1,-0.024600243901599077
1,1.4488624285232183
1,1.4360202092695977
-1,-0.04198442030944343
-1,-1.9741737638618198
1,1.0068467405706207
-1,-1.2724741919169216
1,1.5803474534338713
-1,-0.6010229997461911
-1,-1.4955728661261456
1,0.6484617464248416
1,1.159311021064783
-1,2.3244060390865253
1,0.8459776706538175
-1,-0.7870025442851541
-1,-0.5358688293884271
1,0.9283133282240204
-1,-0.016146626406374702
-1,-0.6649955429671827
-1,-1.468639814777978
-1,-0.12654644417661812
1,0.06749843374363383
-1,-0.12486172005493328
1,0.21308176583477234
1,1.0540640018406513
1,1.3678908716193632
-1,-0.28471109881986156
-1,1.8409795751084612
-1,-1.0061463698010427
-1,-0.580350357357139
1,0.26249102246492656
-1,-0.2675374096531419
-1,-1.1808735039835154
-1,-0.8754345077404543
-1,-0.6703554260260345
1,0.9723994736505848
1,0.5141291370919264
1,1.1701958810572832
1,0.6219983901449967
1,0.5299822003949998
1,0.7385442923159518
-1,-2.2246449002223887
-1,-1.1226375994463182
-1,-0.7236067475492126
1,1.5441881924805516
1,0.4965447878461228
-1,-1.4045771955568835
-1,-1.576059972352335
-1,-0.5145537004122416
1,0.3096574380743841
1,1.094593305727744
1,0.2584501298514529
-1,-1.5706300165508198
1,0.7383365532748453
-1,-0.1492708548665694
1,0.544995067665118
1,0.18324278543067704
1,1.01262569950667
-1,1.8306591762483806
-1,-1.1385798378376275
1,0.7464786648378088
1,0.7107743773207448
-1,-1.1093162745703888
1,1.0859278161287642
-1,-1.9725309757790996
-1,-0.3700406822394565
1,0.22102794751535979
-1,1.6740068232731065
-1,-0.9854792215478294
-1,-0.7802972090149026
1,0.45017608440951157
1,0.4047202816623648
-1,-1.1077165437927345
1,1.0749224726210245
-1,-1.0091250743333797
-1,1.7409606701332554
-1,-1.320545504584605
-1,-0.6711440036656079
-1,-1.0693436698138845
1,0.3989236600218368
-1,-2.1352739346529033
1,0.4791489899298875
-1,-1.9145999415650585
-1,3.0712954748502135
1,0.8731419878170329
1,0.5799551666709024
-1,-0.25583059937735114
-1,-1.3177922650642109
-1,-1.379423911819812
-1,-0.018555907934579202
1,0.5219908602459338
1,1.2840345910172897
-1,-0.3345012137451703
-1,-0.533447210792325
1,0.7642504108699235
1,1.1143425153761637
-1,-0.9533763165407931
1,0.12641878021183453
1,0.9633199306613647
1,0.1875934516051198
1,0.63711280610237
-1,-0.23422034942564357
-1,-0.2782367221658718
1,0.7405346136647866
-1,-0.8900386949809163
-1,-0.5475007763365198
1,0.012374285781086814
-1,-1.5256011964642273
-1,-0.0894127097951494
1,0.8995876952825524
1,0.008659463254375364
-1,2.0807936597715075
-1,-1.417511521001964
1,1.0020714639526827
1,1.2958522632083773
-1,-1.4097531391881866
1,0.235661510159278
1,1.0654766071982007
1,1.6389133265850695
-1,-1.28766606617243
-1,-0.5562957091177351
-1,-0.17368130616872485
-1,-0.24362208117098275
-1,2.024303338511305
-1,-1.9739639771531423
-1,-0.7481189473264881
1,0.9364633535318423
-1,-0.6600813292250008
1,0.1781511882173408
1,0.657404037428816
-1,1.7737602225374391
1,0.06634933134118534
1,1.336482465565414
-1,-0.2950013408912213
-1,-0.8056209024925581
1,0.13544365963035815
1,1.1741395897527795
-1,-1.823860016097365
-1,-0.7378963369010967
-1,2.315202918157441
-1,-1.7215051579301242
-1,-1.9511843689583295
-1,-0.5984260425360497
-1,-0.15860195636199417
1,0.45376995267479836
-1,-0.7496200079170526
1,0.4441601244741379
1,1.071323992262855
-1,-1.7703066683698707
-1,-0.6807911867781132
1,0.2613704182818013
-1,-0.5159548176261858
1,0.7916703571449352
1,0.11838131211681022
1,0.20090283613728782
1,0.6703358023397948
-1,-1.2205876670857922
-1,-0.5979930787082052
-1,-0.6106082566088296
-1,1.7698839929484607
1,0.445027344808759
-1,-1.1881950356486695
1,0.24288232899335488
-1,-1.8587668551001515
1,0.5884214016622068
1,0.3801809332877469
-1,-1.0431704890528555
-1,-0.8109992614382704
1,0.5604423483380204
1,1.0148375351528558
-1,-1.2965838654977955
1,1.1777156830174658
-1,-0.46341376990435085
1,0.08455841420103534
1,1.5645508066711014
-1,-0.9481436828107404
1,0.05578476452307291
1,0.3150975560661638
1,0.2594714035714824
1,0.06011216763655707
-1,-0.4658249553965108
1,0.6217424053011927
-1,-1.118661298588388
1,0.3693557425459067
1,0.34573121332055284
-1,-0.11391325180974701
1,0.47963148312607456
1,0.49363781774026716
-1,-0.3741869715674584
-1,-0.6612728238966927
1,0.5581218706866254
-1,-0.7149648515782866
-1,-0.6859989070147431
1,0.4499982194117391
-1,-0.22618019834854952
1,0.6888332298088248
-1,-0.3808468916649982
-1,-0.2692035906400401
-1,1.675682086551351
1,0.5125341065278025
1,1.4702930323160788
-1,-0.9295736087690534
-1,-1.52563763091951
1,1.3045625216065604
-1,-1.0053742734932472
-1,-2.4571917965074626
1,0.4924903075412549
1,0.9259616080557432
1,1.1278714471438351
-1,-0.2816768398721114
-1,-0.8812740654851828
-1,-0.7290568697814173
1,0.9998271333974046
1,0.5704030441076596
-1,-0.9118706504742449
1,0.3209908680190148
-1,-0.5254481228819392
-1,-1.4206688890164791
-1,-0.023372407810028646
-1,-0.36755699720195056
-1,-0.14554464034978387
1,1.1534896353619692
-1,-0.8012841155603767
1,0.9970076833026287
1,0.22066254740863442
1,0.8194228407717045
-1,-0.3072621597418868
1,0.06989113389951307
-1,-0.22948974222174495
1,1.1794569001690134
1,0.31554196663364525
-1,2.0255329868436527
-1,-1.282134387950578
-1,-1.0142646276016563
1,0.5856597454446459
1,0.018365805392329453
1,0.10456986866651435
1,0.9078660017996039
-1,-0.049019617673698716
1,1.1734365421188298
1,0.45728667491324276
1,0.1593845293198244
-1,-0.49049469786246114
-1,-0.1381536126960101
1,0.46362261909498215
1,1.642042260632121
-1,-0.5005013838779849
1,0.02233946339855881
1,0.9025751867372005
1,0.9413288143085654
1,1.0380759680634455
1,0.44691636353690284
1,0.12492946332547165
1,1.1637726414305392
-1,-1.0145215332411686
-1,-2.007913611192157
1,1.2748427026078486
-1,-0.7232374210206112
-1,-1.704343809646292
-1,-0.39624129845008416
-1,-1.7288052315462725
1,0.23970084793241134
-1,-0.6502992932728122
-1,-0.02942663221586753
-1,-0.7837970455040544
1,0.880023954907002
1,0.9055540225139456
1,0.014842864012302375
-1,-0.9161680359437158
1,0.6130511085063525
1,1.4307169025736595
-1,1.7812553354288418
-1,-0.013828790813593122
-1,-1.5591782303792543
-1,-1.375947695785882
1,0.8793927283936355
1,1.1742385763393588
1,0.103405289561345
-1,-0.02130941357544393
-1,1.8413091886814494
-1,-0.17518575505404274
1,1.3046290693888505
-1,-1.5693766094567692
-1,-0.9375505303835954
1,0.4674237827858263
1,0.3622700803089629
1,1.371301166846458
-1,-0.5671936033186147
-1,-0.38984015770763125
-1,-0.6360378515132366
1,0.4902417274856167
-1,-0.9314923622964268
1,0.011380401985868557
1,0.9074535240214499
-1,-0.44451595820330353
-1,-0.4136786865063734
1,0.335311377531685
1,0.7856413024948977
-1,-1.3574740339649811
-1,-1.9957957677462532
-1,-0.9537319198790726
1,1.5357790227897254
1,0.8894229062891755
-1,-1.4177700684635877
1,0.40580158629180135
-1,-0.8215786130059649
-1,-2.0030959366768846
1,0.5157509730822152
-1,-0.7267070421283042
-1,-1.7446779206560465
1,0.5107238311997526
1,0.08101915651419547
1,0.9888379218950467
1,1.157041448511492
1,0.8221434992382674
-1,-0.3943380445917475
1,0.9608739715106377
1,0.7018144023625801
-1,-0.01881129529715775
-1,-1.4574879153747966
1,1.1250081286791815
-1,-0.8697143971049489
1,0.49316914041747417
-1,-0.07058571303233994
1,0.01141952738033672
-1,-1.4829186974609305
-1,-0.1086719190328648
-1,-0.05593111597826796
-1,-0.5287794847230988
-1,-0.17566506232587956
-1,-0.5225445628461177
-1,-0.0025671046457946276
-1,-0.7753765235341749
-1,-1.335741313907534
-1,-1.3023098718718646
-1,-0.8347503350854588
-1,-0.18334620205390884
-1,-1.2720681782693208
-1,-0.3074604791728532
1,0.14535767676798667
-1,-1.1121948596952174
1,1.2771218530792858
1,0.24241933355405365
-1,-2.548182782305777
1,0.48866550321707225
1,0.06341585973636188
-1,-2.009902145531713
1,0.3080586537219288
1,0.6306018401228738
-1,-0.5920565003678097
1,0.8532551252670008
-1,-1.2384901327075597
-1,-0.6109042515729797
1,0.4642505767221743
1,0.0655263795232791
1,1.0944020759103437
-1,-0.8097540971085126
-1,-0.7110985760269485
1,0.37119030369814066
-1,-0.5185144536221018
-1,-0.3330523891322758
-1,-0.15860036016330487
-1,-0.7682349192858222
1,0.9430182402820074
1,1.5013592043109578
-1,-1.1997490171711669
1,0.16531618269770093
1,0.9597959520650448
-1,-1.16766844700503
-1,-0.4100873915084475
1,0.5318193675518211
-1,-1.0449987782573957
1,0.523746351763605
1,0.5434403262348457
-1,-0.07242051925087442
-1,-0.41012818265454065
-1,2.0635272394534536
1,0.660818335676282
-1,-1.445122900743696
1,0.32556845921475425
-1,-1.008284749916935
-1,2.3847193407735587
1,0.03392035799891792
-1,-0.6738062500503825
-1,-0.06350137861409307
-1,-0.007107019517115574
-1,-0.2385136026874787
1,1.2320749976430614
-1,-0.9536303172437882
1,0.7975738806085512
1,0.6626183207705142
-1,-0.4919777863703326
1,0.28527088975504783
-1,-1.3841004699998891
-1,1.8771245294882914
1,0.5185080339884409
-1,-1.1962363943153478
-1,-1.0524155412625524
-1,-0.08874047718544363
-1,-0.451777615288581
-1,-0.4227316515643425
-1,-0.9798862284354711
-1,-1.0158894101120082
-1,-0.9986771912562933
1,0.056534242844595226
1,0.11796364531142009
-1,-0.1951023918493814
1,0.9303043019958307
-1,-1.7593321368307928
1,1.4235490886058346
-1,-1.4445678876589483
1,0.7837013620939857
-1,-0.2178732371600087
-1,2.113488706730601
1,1.5408502196615457
-1,1.7335491007054766
-1,-0.5779266631672522
1,1.0030195148478798
-1,2.263136936165354
1,1.0324630855906511
1,1.3825449897412725
-1,-0.13525527004700416
1,0.9420276030126361
1,0.8181523129565994
-1,-0.12500245709227878
1,0.11176949893328944
1,0.7230441081579545
1,1.5144835719797909
-1,2.4002058492233154
-1,-0.5969068841465373
-1,-0.2989479552868299
-1,-0.9092847034763913
1,1.2683746729562155
-1,-1.2979718701161282
1,1.3034665939230836
-1,-0.23808729196126993
-1,-0.33593577896219134
-1,-0.767569396885371
-1,2.147278876479925
-1,-0.5924675462889606
1,0.24320520139379392
-1,-0.059349551048900974
-1,2.5485996780911155
-1,-0.9809481029250785
-1,-0.5791068726366015
1,0.49435008768860195
-1,-0.49057444615274026
-1,-2.7933521215102037
-1,-0.6342037161266207
-1,-0.8405346820720252
1,0.9682391868142776
1,0.9874928470169453
1,0.7217525017847645
1,0.5351383910730064
-1,-0.42693663391751946
-1,-0.36276761968809457
-1,-1.107689744404124
1,1.169119955001042
1,0.9611662463939122
1,0.969414691658441
1,0.8857313453259567
-1,-0.7178011141156276
1,0.6230336236521267
-1,-0.972691022984587
-1,-0.43411880953341364
1,0.890164349669596
1,0.9217754128247664
-1,-1.408999190089341
1,0.9852642272118357
-1,-0.19932924048344142
-1,-1.4165041358054846
-1,-0.7929174694978934
-1,-1.0680223203477355
1,1.095783452038183
-1,-0.06966660894898247
-1,-1.2091582509613303
-1,-0.7774298597477274
-1,-0.6070801488490136
1,1.578583346963885
-1,2.043520982857364
1,0.536891483474204
-1,-1.8566375024413695
1,1.1684659365852095
1,0.2976763407164567
1,0.07607522548811783
-1,-1.5570732801515939
-1,-0.17462462688590774
-1,-1.3176303123600535
-1,-0.13617349050160793
1,1.075809340737288
1,0.9191638136989657
-1,-0.6954406510609257
-1,-1.77091414867391
1,0.5338608498931711
1,0.698760430863696
1,0.01453004790715727
-1,-0.3661371413728515
1,0.46135754240180543
1,0.8282282283296367
-1,-1.2685442203684743
1,0.6958122023389123
-1,-1.785368900482949
1,0.0691997398894933
-1,-0.703885013551589
1,0.7887426883491946
1,1.2549479474909913
-1,1.8697383745852671
1,0.8998199581520772
1,0.28067547230723333
-1,-0.037463916726136
-1,-1.2017492504661298
-1,-0.6613399085632443
1,1.288068253828451
-1,-1.2688182941791786
-1,-0.9859767996832254
-1,-0.24921727151812692
1,0.6720176917877257
-1,-1.8656579118707637
1,0.19619675543726522
1,0.7692229847290504
-1,-0.2508967887437406
-1,-2.2884113501661463
1,0.10962464836805096
1,0.9763553133225349
-1,-0.11505003221402028
1,1.0449004370699868
1,1.4933165513419333
1,0.7294656356208664
1,0.6123862427277456
-1,2.161931385450345
-1,-0.5400574162740933
-1,-1.5807933182481504
1,0.4719520959938606
1,1.5947312813962498
1,0.6697610371379445
-1,-1.5188233758393554
-1,-0.8105685994141357
-1,-0.34775190554669594
1,0.6946714828552352
1,0.10512797262725149
1,0.5701247370336594
1,1.433890794340895
-1,-3.1435014427642334
-1,-1.3090810383422362
1,0.9220739173112351
1,1.1066077273749029
-1,-0.2499673432883628
-1,-0.24946196978225332
-1,-0.28492840042594453
1,1.0795724409894905
1,0.8661549753517931
-1,-1.5382827951110143
-1,-0.20241698052386664
1,1.5807759217829298
1,0.7332039225605191
-1,-0.5238973307621982
1,0.6617416391694192
-1,-0.013936878092272014
-1,-0.11022374322731981
1,1.042908179470862
-1,-2.159862489174485
-1,-0.6312553975934241
1,0.3679114519057491
-1,-0.620872726216612
1,0.8321517847685789
-1,-0.8785259884123556
1,0.24121968588196666
-1,-0.2547576195744736
1,0.4667717728730183
1,1.327408344146359
1,0.9984650174216212
1,1.364467082442096
-1,-0.915932572323798
1,0.5624704049986657
1,0.8361076667975151
-1,-1.2327476173411607
-1,-0.3344951302207662
1,0.9034058043355779
-1,-0.9909069108474423
1,5.78617009608259e-05
1,0.6403169083620267
1,0.7345477666718927
1,0.7566572368074417
-1,2.1987118301572237
-1,-0.5399809718228482
-1,-0.3865418891290468
-1,-0.6098795833451875
1,0.003893042549460759
1,0.9783934729860876
1,1.5792488529754436
-1,2.052086703281601
1,0.1364261360519495
1,0.3439673523068752
-1,-1.8204053322916902
-1,-1.3908001017873761
-1,-1.0663335069119542
1,1.1890963263607024
-1,2.104030342709802
1,1.1490372706111944
1,0.7388630711783429
1,0.4733742979255159
-1,1.9631261867600707
-1,-1.4086223960973354
-1,-0.5020920275876899
-1,-0.7979991103620746
1,0.4425405646009178
-1,-0.8720800453491822
-1,1.7170527587484286
1,0.1856343605683152
-1,-0.5938019752071987
-1,-0.24256914095843288
-1,-0.7633655037408775
-1,-1.2949069834902993
-1,-2.015239737366156
1,0.36572548745944194
1,0.8862191180222074
-1,-0.2752062760052676
1,0.5097730342765243
1,0.44735447461367367
-1,-2.0254432890590968
-1,-1.4188277274009344
-1,-1.2961398585134232
1,0.7074254411617729
-1,-1.2594286810713193
-1,-0.13666683669697557
1,0.8388785453720854
-1,-1.5205682605868842
-1,1.7079166453370997
-1,-0.4016877736502721
-1,1.717942825755316
1,0.7266458323825138
1,0.3752672048734949
1,0.46693373758023604
1,0.09408948683824479
1,1.4014872461671
1,0.18795374300323042
1,0.6677566837037301
-1,-0.09134318277215328
1,0.5483525430809966
-1,2.3163108310068834
1,0.47320966396393777
1,1.2927773804376728
1,0.33506480318168597
-1,-0.6734374601541996
1,0.7944902453517955
1,0.35620446872897893
-1,-0.5712604023017565
-1,-0.3765229159545076
-1,-0.5653398079909385
1,1.508868689816254
-1,-1.1804405854464577
-1,-0.6258872087057731
1,0.9374594788530154
-1,-1.0791133428766322
-1,-0.7180996763883234
-1,-2.06265163755353
-1,-1.3735274939465585
1,0.2952338698092417
1,0.1547937917607352
-1,-1.0252653936604956
1,0.2617693573143187
1,1.1548628919477635
1,0.33273911766670833
-1,-0.6364830023021606
-1,-1.0002623853567683
-1,-0.5824774410582299
1,1.094396262374976
-1,-0.6189408561229726
-1,-0.37738754636392585
1,1.0866055375057206
1,0.7270893227443669
1,0.42216261362385377
-1,-0.8668952547024568
-1,2.0502642597702843
-1,-2.059775404563491
-1,-0.19879834203756497
1,1.2635880004446445
1,0.3988442193906579
-1,-0.7998392784765351
-1,-0.31483056735273157
1,0.4515179864657221
-1,-0.7857357375569257
1,0.1372318800374753
1,0.8616236322941476
-1,-1.588866806918388
1,0.05948723414174851
-1,-0.2625348592487179
1,0.8258391372874031
-1,-0.4255565198068133
1,0.4610367871324098
-1,-1.5916767892171295
1,0.18547251332962092
1,1.1062155901172819
-1,-0.7878631075710674
-1,-0.2556928756119538
1,0.47104041929143736
1,1.068554298024134
-1,-0.7112237486164875
-1,-0.4766627443850106
-1,-1.5052095536722543
-1,-2.498178073753351
-1,-0.24320580571822067
1,1.1187014583542907
1,0.1906311022710149
1,0.5113731265575079
-1,-1.1443372314719658
1,1.0411607077680698
-1,1.8649885569841127
-1,-0.579886198239232
1,1.090154841416749
1,1.3883140564664398
-1,-2.5861400411029165
1,0.0006412941622514864
-1,-0.4098900117685775
-1,1.6627599196063456
1,1.4728494253238815
1,0.1287803050492462
1,1.4081010155230662
-1,-0.22154247875649455
-1,-1.7030784098784357
1,0.6280823180883668
-1,-0.8337042877047707
1,1.158823963955988
-1,-0.48784210687605367
-1,-0.031623888525016394
-1,-0.08121124812463677
-1,-0.14389561124866612
1,0.8912948936461058
-1,-0.19013838109407205
-1,2.9879701905658966
1,0.49062699184975395
1,0.7898370800477398
1,1.178161680034251
-1,-1.963450013049429
-1,-1.205795744994547
-1,-1.9107093898874394
-1,-0.5583575171953539
-1,-0.677555093754717
-1,-0.8298432522455457
1,0.6322279508919038
-1,-0.15216041606228092
-1,-0.061790162846469834
-1,1.6537816996596282
1,0.13509238391846873
1,0.3521934848011237
1,0.4814065596439011
-1,-0.0033433919304723665
-1,1.873413042091099
-1,-1.0695339279949219
1,0.7140631070892048
1,0.5415159854809701
-1,-0.2569603713720231
-1,-0.4295333507050635
1,0.14013900507904
-1,2.629632144243188
1,0.6783395877933824
1,0.033154451527201166
1,1.1568443020917742
1,0.28389839864966704
-1,-0.1890611359278752
1,1.3006995096712193
-1,-1.3372605755500453
1,0.4303150621384044
-1,-0.07539341161915268
-1,-1.9660298818423718
1,0.2553798586187536
-1,-0.002380544267567785
-1,-1.3325588542165507
-1,-0.4253890881659997
1,1.5410422393530268
-1,-0.20787508581545555
-1,-0.7232356029204987
-1,-0.06042604712418004
-1,-0.2713233115140378
-1,-0.4963268792652562
1,0.9864389952637523
1,0.7645192432097403
1,0.5275556156171017
-1,-0.7686565666739
1,0.04735726211213799
1,0.4576974241682125
1,0.8856001413526347
1,0.3298637229767123
-1,2.4428894884162102
-1,-0.9791491519497748
1,0.4148969834274175
-1,2.5354555678839374
-1,-0.42989989719318644
1,0.009993830230595113
-1,-0.597995869373378
1,1.077651853772245
1,0.47673807991162764
1,0.6620600410207877
-1,-1.719229139600047
1,0.5363728910499916
1,1.3773068832530402
-1,-1.3036302273667886
-1,-0.14612151078319285
-1,-1.6390599817496811
1,0.2705822687796104
1,0.5124279425285213
1,0.21559011805741132
-1,-1.5549731667445172
-1,-0.4681861595426654
-1,-0.2920371572768593
1,0.43194326973174346
1,0.9651718917647916
1,0.3636288056048633
1,0.4082548546890628
-1,-0.5502767155583852
1,0.8477532729238505
-1,-0.9046930306779759
-1,-1.492139893584858
-1,-0.25086716982916146
1,1.5366909983785249
1,0.7008284214354819
-1,-0.780986675981064
-1,-1.3535761225767782
1,0.8337305779363937
-1,-1.7975700855117291
1,0.5178584961722534
-1,-1.1031098116827434
1,0.7105671691943394
-1,-0.7769453708540919
-1,1.883898657728276
1,0.8262462070507647
-1,2.0464927685817687
-1,-1.4738456076029731
-1,-1.0156395906392635
-1,-1.2139855329430493
1,0.9504433399984943
1,0.3058827844932642
-1,-0.1281032239120801
1,1.217197806013604
1,0.016862318918608746
-1,-1.8140356674187743
-1,-1.5475986642811117
-1,-1.3756030222354436
-1,-0.6970377075059498
1,1.2801948948422268
-1,-0.10424598639075765
1,0.04558069867466004
1,1.412316427391701
1,0.4251692967309743
-1,-0.3240592282875576
-1,-0.14232762443848807
-1,-1.930178950595744
-1,-1.1235991870899358
1,0.44650326018505015
-1,-0.3487954186268027
-1,-0.6768386890056691
1,0.33512278453656197
-1,-0.579179641890702
1,1.0927367647990551
-1,-1.4049347580140414
-1,-2.2210187937062162
1,0.9067897454268447
1,1.0488075136419381
-1,-1.150555773663911
1,0.3941459598256305
-1,-0.7903371392940023
-1,-1.4294597651352063
-1,-0.6837133092855484
-1,-1.4759130137472987
1,1.2404734025554878
1,0.3153077822123727
1,1.2702618284026266
-1,-0.40102169790081876
1,0.2580481081089195
-1,-1.0224997693681772
1,0.47164863477593594
-1,-1.30625075114643
1,1.0757570618061152
1,1.3950457870249964
1,0.4796422927963051
1,0.41113049634684384
1,0.7216046783728197
1,1.263505355701206
-1,-1.1529350952160136
-1,-0.43103556507238167
1,0.7699330231426114
1,0.36960795849886724
1,0.6100789638482514
-1,-1.128306335180899
1,0.6668973294809087
-1,-1.168151520724142
1,0.5654255093835038
1,0.05659063973454933
1,0.3870701249308179
1,0.23621672210257239
-1,-0.07116951552628567
1,0.17673750111306302
-1,-0.3197526111511751
1,1.4396117019568393
-1,-0.026496159304357718
1,0.7652917984136783
1,1.1160964919192302
1,0.9626358737102331
1,0.17249759363598063
-1,-0.16692938104647945
-1,-2.013824186298329
-1,-1.0184037700310729
1,0.4636798654612112
